1.200000000000000000e+01,7.505000000000000000e+03
1.200000000000000000e+01,7.505000000000000000e+03
0.000000000000000000e+00,7.332000000000000000e+03
9.800000000000000000e+01,7.400000000000000000e+03
1.260000000000000000e+02,7.560000000000000000e+03
1.050000000000000000e+02,7.746000000000000000e+03
8.600000000000000000e+01,7.920000000000000000e+03
7.600000000000000000e+01,8.103000000000000000e+03
9.000000000000000000e+01,8.300000000000000000e+03
1.550000000000000000e+02,8.453000000000000000e+03
2.350000000000000000e+02,8.541000000000000000e+03
3.260000000000000000e+02,8.608000000000000000e+03
3.980000000000000000e+02,8.689000000000000000e+03
4.680000000000000000e+02,8.784000000000000000e+03
5.390000000000000000e+02,8.891000000000000000e+03
6.230000000000000000e+02,8.992000000000000000e+03
7.180000000000000000e+02,9.035000000000000000e+03
8.080000000000000000e+02,9.067000000000000000e+03
8.930000000000000000e+02,9.006000000000000000e+03
9.510000000000000000e+02,8.832000000000000000e+03
1.012000000000000000e+03,8.658000000000000000e+03
1.054000000000000000e+03,8.505000000000000000e+03
1.102000000000000000e+03,8.357000000000000000e+03
1.154000000000000000e+03,8.225000000000000000e+03
1.192000000000000000e+03,8.073000000000000000e+03
1.251000000000000000e+03,7.927000000000000000e+03
1.305000000000000000e+03,7.741000000000000000e+03
1.353000000000000000e+03,7.598000000000000000e+03
1.400000000000000000e+03,7.454000000000000000e+03
1.430000000000000000e+03,7.263000000000000000e+03
1.457000000000000000e+03,7.063000000000000000e+03
1.472000000000000000e+03,6.842000000000000000e+03
1.472000000000000000e+03,6.621000000000000000e+03
1.483000000000000000e+03,6.414000000000000000e+03
1.457000000000000000e+03,6.235000000000000000e+03
1.426000000000000000e+03,6.073000000000000000e+03
1.428000000000000000e+03,5.875000000000000000e+03
1.420000000000000000e+03,5.651000000000000000e+03
1.406000000000000000e+03,5.470000000000000000e+03
1.394000000000000000e+03,5.283000000000000000e+03
1.384000000000000000e+03,5.113000000000000000e+03
1.373000000000000000e+03,4.934000000000000000e+03
1.363000000000000000e+03,4.713000000000000000e+03
1.343000000000000000e+03,4.497000000000000000e+03
1.329000000000000000e+03,4.297000000000000000e+03
1.331000000000000000e+03,4.118000000000000000e+03
1.351000000000000000e+03,3.916000000000000000e+03
1.406000000000000000e+03,3.754000000000000000e+03
1.444000000000000000e+03,3.571000000000000000e+03
1.484000000000000000e+03,3.401000000000000000e+03
1.524000000000000000e+03,3.202000000000000000e+03
1.575000000000000000e+03,3.069000000000000000e+03
1.645000000000000000e+03,2.939000000000000000e+03
1.710000000000000000e+03,2.797000000000000000e+03
1.766000000000000000e+03,2.644000000000000000e+03
1.825000000000000000e+03,2.472000000000000000e+03
1.884000000000000000e+03,2.355000000000000000e+03
1.952000000000000000e+03,2.208000000000000000e+03
2.010000000000000000e+03,2.084000000000000000e+03
2.071000000000000000e+03,1.933000000000000000e+03
2.126000000000000000e+03,1.804000000000000000e+03
2.175000000000000000e+03,1.668000000000000000e+03
2.232000000000000000e+03,1.516000000000000000e+03
2.294000000000000000e+03,1.323000000000000000e+03
2.357000000000000000e+03,1.191000000000000000e+03
2.416000000000000000e+03,1.047000000000000000e+03
2.495000000000000000e+03,9.250000000000000000e+02
2.580000000000000000e+03,9.020000000000000000e+02
2.662000000000000000e+03,9.270000000000000000e+02
2.743000000000000000e+03,9.400000000000000000e+02
2.821000000000000000e+03,9.920000000000000000e+02
2.900000000000000000e+03,1.063000000000000000e+03
2.986000000000000000e+03,1.137000000000000000e+03
3.075000000000000000e+03,1.199000000000000000e+03
3.165000000000000000e+03,1.158000000000000000e+03
3.237000000000000000e+03,1.074000000000000000e+03
3.335000000000000000e+03,9.690000000000000000e+02
3.420000000000000000e+03,8.830000000000000000e+02
3.496000000000000000e+03,8.070000000000000000e+02
3.570000000000000000e+03,7.290000000000000000e+02
3.656000000000000000e+03,6.490000000000000000e+02
3.753000000000000000e+03,5.640000000000000000e+02
3.843000000000000000e+03,4.780000000000000000e+02
3.912000000000000000e+03,3.840000000000000000e+02
3.990000000000000000e+03,3.130000000000000000e+02
4.078000000000000000e+03,2.320000000000000000e+02
4.177000000000000000e+03,1.540000000000000000e+02
4.256000000000000000e+03,8.600000000000000000e+01
4.344000000000000000e+03,2.700000000000000000e+01
4.436000000000000000e+03,0.000000000000000000e+00
4.524000000000000000e+03,0.000000000000000000e+00
4.605000000000000000e+03,3.300000000000000000e+01
4.682000000000000000e+03,1.040000000000000000e+02
4.772000000000000000e+03,1.610000000000000000e+02
4.861000000000000000e+03,2.200000000000000000e+02
4.948000000000000000e+03,2.760000000000000000e+02
5.022000000000000000e+03,3.480000000000000000e+02
5.109000000000000000e+03,3.990000000000000000e+02
5.182000000000000000e+03,4.740000000000000000e+02
5.266000000000000000e+03,5.480000000000000000e+02
5.361000000000000000e+03,6.600000000000000000e+02
5.454000000000000000e+03,7.720000000000000000e+02
5.542000000000000000e+03,8.540000000000000000e+02
5.606000000000000000e+03,1.005000000000000000e+03
5.695000000000000000e+03,1.075000000000000000e+03
5.795000000000000000e+03,1.085000000000000000e+03
5.880000000000000000e+03,1.048000000000000000e+03
5.956000000000000000e+03,9.740000000000000000e+02
6.031000000000000000e+03,9.030000000000000000e+02
6.123000000000000000e+03,8.730000000000000000e+02
6.231000000000000000e+03,8.460000000000000000e+02
6.314000000000000000e+03,7.970000000000000000e+02
6.393000000000000000e+03,7.150000000000000000e+02
6.482000000000000000e+03,6.600000000000000000e+02
6.580000000000000000e+03,6.380000000000000000e+02
6.671000000000000000e+03,6.220000000000000000e+02
6.758000000000000000e+03,5.700000000000000000e+02
6.848000000000000000e+03,4.780000000000000000e+02
6.928000000000000000e+03,4.000000000000000000e+02
7.017000000000000000e+03,3.990000000000000000e+02
7.119000000000000000e+03,4.160000000000000000e+02
7.219000000000000000e+03,4.740000000000000000e+02
7.304000000000000000e+03,5.200000000000000000e+02
7.383000000000000000e+03,6.040000000000000000e+02
7.461000000000000000e+03,7.380000000000000000e+02
7.541000000000000000e+03,8.420000000000000000e+02
7.597000000000000000e+03,9.670000000000000000e+02
7.641000000000000000e+03,1.110000000000000000e+03
7.666000000000000000e+03,1.275000000000000000e+03
7.684000000000000000e+03,1.459000000000000000e+03
7.673000000000000000e+03,1.635000000000000000e+03
7.653000000000000000e+03,1.802000000000000000e+03
7.636000000000000000e+03,2.017000000000000000e+03
7.621000000000000000e+03,2.211000000000000000e+03
7.593000000000000000e+03,2.381000000000000000e+03
7.565000000000000000e+03,2.544000000000000000e+03
7.575000000000000000e+03,2.716000000000000000e+03
7.603000000000000000e+03,2.883000000000000000e+03
7.649000000000000000e+03,3.073000000000000000e+03
7.701000000000000000e+03,3.239000000000000000e+03
7.767000000000000000e+03,3.404000000000000000e+03
7.841000000000000000e+03,3.532000000000000000e+03
7.896000000000000000e+03,3.706000000000000000e+03
7.966000000000000000e+03,3.845000000000000000e+03
8.051000000000000000e+03,3.997000000000000000e+03
8.118000000000000000e+03,4.164000000000000000e+03
8.162000000000000000e+03,4.308000000000000000e+03
8.194000000000000000e+03,4.473000000000000000e+03
8.228000000000000000e+03,4.652000000000000000e+03
8.278000000000000000e+03,4.794000000000000000e+03
8.332000000000000000e+03,4.976000000000000000e+03
8.365000000000000000e+03,5.159000000000000000e+03
8.384000000000000000e+03,5.352000000000000000e+03
8.440000000000000000e+03,5.519000000000000000e+03
8.476000000000000000e+03,5.701000000000000000e+03
8.526000000000000000e+03,5.862000000000000000e+03
8.571000000000000000e+03,6.032000000000000000e+03
8.627000000000000000e+03,6.164000000000000000e+03
8.682000000000000000e+03,6.332000000000000000e+03
8.718000000000000000e+03,6.520000000000000000e+03
8.757000000000000000e+03,6.672000000000000000e+03
8.828000000000000000e+03,6.795000000000000000e+03
8.877000000000000000e+03,6.955000000000000000e+03
8.919000000000000000e+03,7.111000000000000000e+03
8.964000000000000000e+03,7.287000000000000000e+03
9.014000000000000000e+03,7.458000000000000000e+03
9.075000000000000000e+03,7.577000000000000000e+03
9.131000000000000000e+03,7.715000000000000000e+03
9.200000000000000000e+03,7.820000000000000000e+03
9.279000000000000000e+03,7.858000000000000000e+03
9.361000000000000000e+03,7.876000000000000000e+03
9.454000000000000000e+03,7.922000000000000000e+03
9.543000000000000000e+03,7.932000000000000000e+03
9.637000000000000000e+03,7.933000000000000000e+03
9.730000000000000000e+03,7.891000000000000000e+03
9.814000000000000000e+03,7.951000000000000000e+03
9.898000000000000000e+03,8.072000000000000000e+03
9.959000000000000000e+03,8.221000000000000000e+03
1.000000000000000000e+04,8.383000000000000000e+03
9.986000000000000000e+03,8.576000000000000000e+03
9.966000000000000000e+03,8.755000000000000000e+03
9.936000000000000000e+03,8.950000000000000000e+03
9.907000000000000000e+03,9.142000000000000000e+03
9.855000000000000000e+03,9.342000000000000000e+03
9.810000000000000000e+03,9.546000000000000000e+03
9.764000000000000000e+03,9.712000000000000000e+03
9.688000000000000000e+03,9.839000000000000000e+03
9.610000000000000000e+03,9.954000000000000000e+03
9.526000000000000000e+03,9.985000000000000000e+03
9.433000000000000000e+03,1.000000000000000000e+04
9.355000000000000000e+03,9.934000000000000000e+03
9.276000000000000000e+03,9.884000000000000000e+03
9.197000000000000000e+03,9.810000000000000000e+03
9.115000000000000000e+03,9.792000000000000000e+03
9.029000000000000000e+03,9.802000000000000000e+03
8.943000000000000000e+03,9.839000000000000000e+03
8.849000000000000000e+03,9.811000000000000000e+03
8.761000000000000000e+03,9.821000000000000000e+03
8.677000000000000000e+03,9.796000000000000000e+03
8.591000000000000000e+03,9.779000000000000000e+03
8.504000000000000000e+03,9.738000000000000000e+03
8.430000000000000000e+03,9.645000000000000000e+03
8.399000000000000000e+03,9.477000000000000000e+03
8.348000000000000000e+03,9.308000000000000000e+03
8.270000000000000000e+03,9.218000000000000000e+03
8.205000000000000000e+03,9.091000000000000000e+03
8.132000000000000000e+03,8.984000000000000000e+03
8.053000000000000000e+03,8.864000000000000000e+03
7.968000000000000000e+03,8.788000000000000000e+03
7.919000000000000000e+03,8.646000000000000000e+03
7.853000000000000000e+03,8.489000000000000000e+03
7.787000000000000000e+03,8.353000000000000000e+03
7.716000000000000000e+03,8.244000000000000000e+03
7.641000000000000000e+03,8.160000000000000000e+03
7.567000000000000000e+03,8.047000000000000000e+03
7.528000000000000000e+03,7.891000000000000000e+03
7.465000000000000000e+03,7.731000000000000000e+03
7.420000000000000000e+03,7.581000000000000000e+03
7.353000000000000000e+03,7.417000000000000000e+03
7.270000000000000000e+03,7.239000000000000000e+03
7.210000000000000000e+03,7.115000000000000000e+03
7.156000000000000000e+03,6.985000000000000000e+03
7.068000000000000000e+03,6.908000000000000000e+03
6.970000000000000000e+03,6.936000000000000000e+03
6.866000000000000000e+03,6.894000000000000000e+03
6.789000000000000000e+03,6.822000000000000000e+03
6.695000000000000000e+03,6.748000000000000000e+03
6.613000000000000000e+03,6.757000000000000000e+03
6.529000000000000000e+03,6.715000000000000000e+03
6.428000000000000000e+03,6.696000000000000000e+03
6.328000000000000000e+03,6.688000000000000000e+03
6.276000000000000000e+03,6.544000000000000000e+03
6.232000000000000000e+03,6.377000000000000000e+03
6.192000000000000000e+03,6.194000000000000000e+03
6.173000000000000000e+03,6.004000000000000000e+03
6.129000000000000000e+03,5.798000000000000000e+03
6.075000000000000000e+03,5.667000000000000000e+03
6.013000000000000000e+03,5.535000000000000000e+03
5.930000000000000000e+03,5.454000000000000000e+03
5.836000000000000000e+03,5.411000000000000000e+03
5.757000000000000000e+03,5.372000000000000000e+03
5.681000000000000000e+03,5.306000000000000000e+03
5.617000000000000000e+03,5.181000000000000000e+03
5.543000000000000000e+03,5.040000000000000000e+03
5.463000000000000000e+03,4.945000000000000000e+03
5.375000000000000000e+03,4.879000000000000000e+03
5.299000000000000000e+03,4.821000000000000000e+03
5.219000000000000000e+03,4.755000000000000000e+03
5.131000000000000000e+03,4.662000000000000000e+03
5.053000000000000000e+03,4.532000000000000000e+03
4.984000000000000000e+03,4.439000000000000000e+03
4.914000000000000000e+03,4.322000000000000000e+03
4.847000000000000000e+03,4.206000000000000000e+03
4.768000000000000000e+03,4.105000000000000000e+03
4.697000000000000000e+03,3.953000000000000000e+03
4.604000000000000000e+03,3.891000000000000000e+03
4.522000000000000000e+03,3.820000000000000000e+03
4.430000000000000000e+03,3.818000000000000000e+03
4.342000000000000000e+03,3.786000000000000000e+03
4.253000000000000000e+03,3.739000000000000000e+03
4.164000000000000000e+03,3.725000000000000000e+03
4.083000000000000000e+03,3.732000000000000000e+03
4.002000000000000000e+03,3.857000000000000000e+03
3.927000000000000000e+03,3.952000000000000000e+03
3.878000000000000000e+03,4.118000000000000000e+03
3.787000000000000000e+03,4.197000000000000000e+03
3.712000000000000000e+03,4.278000000000000000e+03
3.614000000000000000e+03,4.235000000000000000e+03
3.536000000000000000e+03,4.112000000000000000e+03
3.452000000000000000e+03,4.046000000000000000e+03
3.369000000000000000e+03,3.957000000000000000e+03
3.271000000000000000e+03,3.928000000000000000e+03
3.172000000000000000e+03,3.908000000000000000e+03
3.094000000000000000e+03,3.865000000000000000e+03
3.003000000000000000e+03,3.924000000000000000e+03
2.908000000000000000e+03,3.901000000000000000e+03
2.815000000000000000e+03,3.942000000000000000e+03
2.724000000000000000e+03,4.005000000000000000e+03
2.632000000000000000e+03,4.049000000000000000e+03
2.530000000000000000e+03,4.054000000000000000e+03
2.452000000000000000e+03,4.106000000000000000e+03
2.374000000000000000e+03,4.152000000000000000e+03
2.306000000000000000e+03,4.244000000000000000e+03
2.233000000000000000e+03,4.361000000000000000e+03
2.162000000000000000e+03,4.449000000000000000e+03
2.093000000000000000e+03,4.580000000000000000e+03
2.046000000000000000e+03,4.743000000000000000e+03
1.975000000000000000e+03,4.875000000000000000e+03
1.934000000000000000e+03,5.036000000000000000e+03
1.893000000000000000e+03,5.185000000000000000e+03
1.899000000000000000e+03,5.374000000000000000e+03
1.892000000000000000e+03,5.572000000000000000e+03
1.915000000000000000e+03,5.753000000000000000e+03
1.946000000000000000e+03,5.922000000000000000e+03
