7.910000000000000000e+02,7.660000000000000000e+03
7.910000000000000000e+02,7.660000000000000000e+03
1.055000000000000000e+03,7.772000000000000000e+03
1.129000000000000000e+03,7.953000000000000000e+03
1.116000000000000000e+03,8.129000000000000000e+03
1.278000000000000000e+03,8.338000000000000000e+03
1.529000000000000000e+03,8.450000000000000000e+03
1.880000000000000000e+03,8.524000000000000000e+03
2.131000000000000000e+03,8.602000000000000000e+03
2.280000000000000000e+03,8.650000000000000000e+03
2.537000000000000000e+03,8.730000000000000000e+03
2.686000000000000000e+03,8.769000000000000000e+03
2.848000000000000000e+03,8.808000000000000000e+03
3.024000000000000000e+03,8.856000000000000000e+03
3.193000000000000000e+03,8.901000000000000000e+03
3.504000000000000000e+03,8.994000000000000000e+03
3.734000000000000000e+03,9.051000000000000000e+03
3.958000000000000000e+03,9.109000000000000000e+03
4.161000000000000000e+03,9.157000000000000000e+03
4.404000000000000000e+03,9.223000000000000000e+03
4.688000000000000000e+03,9.314000000000000000e+03
4.993000000000000000e+03,9.360000000000000000e+03
5.175000000000000000e+03,9.392000000000000000e+03
5.433000000000000000e+03,9.476000000000000000e+03
5.717000000000000000e+03,9.535000000000000000e+03
5.913000000000000000e+03,9.573000000000000000e+03
6.278000000000000000e+03,9.608000000000000000e+03
6.387000000000000000e+03,9.691000000000000000e+03
6.705000000000000000e+03,9.749000000000000000e+03
7.036000000000000000e+03,9.854000000000000000e+03
7.225000000000000000e+03,9.923000000000000000e+03
7.692000000000000000e+03,1.000000000000000000e+04
8.064000000000000000e+03,9.987000000000000000e+03
8.403000000000000000e+03,9.885000000000000000e+03
8.552000000000000000e+03,9.722000000000000000e+03
8.619000000000000000e+03,9.569000000000000000e+03
8.667000000000000000e+03,9.450000000000000000e+03
8.728000000000000000e+03,9.341000000000000000e+03
8.646000000000000000e+03,9.167000000000000000e+03
8.626000000000000000e+03,8.987000000000000000e+03
8.599000000000000000e+03,8.871000000000000000e+03
8.585000000000000000e+03,8.713000000000000000e+03
8.382000000000000000e+03,8.713000000000000000e+03
8.186000000000000000e+03,8.555000000000000000e+03
8.179000000000000000e+03,8.340000000000000000e+03
8.186000000000000000e+03,8.198000000000000000e+03
8.186000000000000000e+03,8.120000000000000000e+03
8.200000000000000000e+03,7.977000000000000000e+03
8.064000000000000000e+03,7.817000000000000000e+03
7.983000000000000000e+03,7.631000000000000000e+03
8.017000000000000000e+03,7.477000000000000000e+03
8.173000000000000000e+03,7.357000000000000000e+03
8.267000000000000000e+03,7.207000000000000000e+03
8.322000000000000000e+03,7.089000000000000000e+03
8.504000000000000000e+03,6.944000000000000000e+03
8.579000000000000000e+03,6.882000000000000000e+03
8.640000000000000000e+03,6.725000000000000000e+03
8.640000000000000000e+03,6.725000000000000000e+03
8.619000000000000000e+03,6.527000000000000000e+03
8.585000000000000000e+03,6.416000000000000000e+03
8.653000000000000000e+03,6.238000000000000000e+03
8.660000000000000000e+03,6.086000000000000000e+03
8.653000000000000000e+03,5.962000000000000000e+03
8.646000000000000000e+03,5.837000000000000000e+03
8.585000000000000000e+03,5.607000000000000000e+03
8.538000000000000000e+03,5.432000000000000000e+03
8.396000000000000000e+03,5.267000000000000000e+03
8.504000000000000000e+03,5.113000000000000000e+03
8.552000000000000000e+03,4.969000000000000000e+03
8.450000000000000000e+03,4.784000000000000000e+03
8.410000000000000000e+03,4.640000000000000000e+03
8.294000000000000000e+03,4.495000000000000000e+03
8.504000000000000000e+03,4.299000000000000000e+03
8.755000000000000000e+03,4.099000000000000000e+03
8.829000000000000000e+03,3.925000000000000000e+03
8.870000000000000000e+03,3.847000000000000000e+03
8.843000000000000000e+03,3.704000000000000000e+03
8.545000000000000000e+03,3.568000000000000000e+03
8.646000000000000000e+03,3.413000000000000000e+03
8.734000000000000000e+03,3.291000000000000000e+03
8.836000000000000000e+03,3.165000000000000000e+03
8.849000000000000000e+03,2.992000000000000000e+03
8.673000000000000000e+03,2.826000000000000000e+03
8.795000000000000000e+03,2.690000000000000000e+03
8.991000000000000000e+03,2.555000000000000000e+03
9.093000000000000000e+03,2.493000000000000000e+03
9.147000000000000000e+03,2.286000000000000000e+03
9.323000000000000000e+03,2.110000000000000000e+03
9.370000000000000000e+03,1.939000000000000000e+03
9.553000000000000000e+03,1.804000000000000000e+03
9.695000000000000000e+03,1.634000000000000000e+03
9.729000000000000000e+03,1.471000000000000000e+03
9.830000000000000000e+03,1.335000000000000000e+03
1.000000000000000000e+04,1.191000000000000000e+03
9.932000000000000000e+03,1.016000000000000000e+03
9.878000000000000000e+03,8.880000000000000000e+02
9.972000000000000000e+03,7.120000000000000000e+02
9.769000000000000000e+03,5.490000000000000000e+02
9.418000000000000000e+03,4.710000000000000000e+02
9.215000000000000000e+03,4.300000000000000000e+02
8.951000000000000000e+03,3.420000000000000000e+02
8.599000000000000000e+03,3.040000000000000000e+02
8.308000000000000000e+03,2.240000000000000000e+02
7.949000000000000000e+03,1.490000000000000000e+02
7.746000000000000000e+03,1.030000000000000000e+02
7.523000000000000000e+03,6.300000000000000000e+01
7.313000000000000000e+03,3.000000000000000000e+01
6.907000000000000000e+03,0.000000000000000000e+00
6.502000000000000000e+03,1.800000000000000000e+01
6.156000000000000000e+03,1.480000000000000000e+02
5.960000000000000000e+03,2.800000000000000000e+02
