2.160000000000000000e+02,6.535000000000000000e+03
2.160000000000000000e+02,6.535000000000000000e+03
1.330000000000000000e+02,6.202000000000000000e+03
6.600000000000000000e+01,6.219000000000000000e+03
2.400000000000000000e+01,6.220000000000000000e+03
6.000000000000000000e+00,6.415000000000000000e+03
2.800000000000000000e+01,6.586000000000000000e+03
5.500000000000000000e+01,6.733000000000000000e+03
7.400000000000000000e+01,6.838000000000000000e+03
1.220000000000000000e+02,6.951000000000000000e+03
1.640000000000000000e+02,7.066000000000000000e+03
1.900000000000000000e+02,7.132000000000000000e+03
2.370000000000000000e+02,7.234000000000000000e+03
3.020000000000000000e+02,7.331000000000000000e+03
3.350000000000000000e+02,7.383000000000000000e+03
3.900000000000000000e+02,7.503000000000000000e+03
4.580000000000000000e+02,7.592000000000000000e+03
5.200000000000000000e+02,7.619000000000000000e+03
5.580000000000000000e+02,7.633000000000000000e+03
6.190000000000000000e+02,7.739000000000000000e+03
6.770000000000000000e+02,7.851000000000000000e+03
7.340000000000000000e+02,7.914000000000000000e+03
8.050000000000000000e+02,8.037000000000000000e+03
8.410000000000000000e+02,8.094000000000000000e+03
8.760000000000000000e+02,8.143000000000000000e+03
9.410000000000000000e+02,8.294000000000000000e+03
9.720000000000000000e+02,8.369000000000000000e+03
1.044000000000000000e+03,8.456000000000000000e+03
1.079000000000000000e+03,8.496000000000000000e+03
1.139000000000000000e+03,8.535000000000000000e+03
1.182000000000000000e+03,8.568000000000000000e+03
1.248000000000000000e+03,8.561000000000000000e+03
1.243000000000000000e+03,8.475000000000000000e+03
1.277000000000000000e+03,8.613000000000000000e+03
1.329000000000000000e+03,8.705000000000000000e+03
1.374000000000000000e+03,8.805000000000000000e+03
1.442000000000000000e+03,8.879000000000000000e+03
1.507000000000000000e+03,8.925000000000000000e+03
1.580000000000000000e+03,9.004000000000000000e+03
1.658000000000000000e+03,9.039000000000000000e+03
1.720000000000000000e+03,9.030000000000000000e+03
1.784000000000000000e+03,8.991000000000000000e+03
1.860000000000000000e+03,8.976000000000000000e+03
1.900000000000000000e+03,9.104000000000000000e+03
1.974000000000000000e+03,9.048000000000000000e+03
1.974000000000000000e+03,9.048000000000000000e+03
1.974000000000000000e+03,9.048000000000000000e+03
2.065000000000000000e+03,9.106000000000000000e+03
2.137000000000000000e+03,9.010000000000000000e+03
2.208000000000000000e+03,9.013000000000000000e+03
2.243000000000000000e+03,9.017000000000000000e+03
2.281000000000000000e+03,8.898000000000000000e+03
2.353000000000000000e+03,8.907000000000000000e+03
2.405000000000000000e+03,9.037000000000000000e+03
2.456000000000000000e+03,9.151000000000000000e+03
2.528000000000000000e+03,9.141000000000000000e+03
2.590000000000000000e+03,9.086000000000000000e+03
2.660000000000000000e+03,9.082000000000000000e+03
2.731000000000000000e+03,9.049000000000000000e+03
2.775000000000000000e+03,9.028000000000000000e+03
2.845000000000000000e+03,8.976000000000000000e+03
2.906000000000000000e+03,8.938000000000000000e+03
2.971000000000000000e+03,8.860000000000000000e+03
3.018000000000000000e+03,8.743000000000000000e+03
3.087000000000000000e+03,8.633000000000000000e+03
3.123000000000000000e+03,8.576000000000000000e+03
3.179000000000000000e+03,8.516000000000000000e+03
3.239000000000000000e+03,8.424000000000000000e+03
3.266000000000000000e+03,8.386000000000000000e+03
3.309000000000000000e+03,8.338000000000000000e+03
3.323000000000000000e+03,8.190000000000000000e+03
3.285000000000000000e+03,8.070000000000000000e+03
3.273000000000000000e+03,7.913000000000000000e+03
3.245000000000000000e+03,7.776000000000000000e+03
3.199000000000000000e+03,7.666000000000000000e+03
3.136000000000000000e+03,7.537000000000000000e+03
3.105000000000000000e+03,7.357000000000000000e+03
3.091000000000000000e+03,7.255000000000000000e+03
3.088000000000000000e+03,7.091000000000000000e+03
3.085000000000000000e+03,7.004000000000000000e+03
3.078000000000000000e+03,6.865000000000000000e+03
3.052000000000000000e+03,6.694000000000000000e+03
3.036000000000000000e+03,6.608000000000000000e+03
3.008000000000000000e+03,6.442000000000000000e+03
3.029000000000000000e+03,6.277000000000000000e+03
3.089000000000000000e+03,6.192000000000000000e+03
3.132000000000000000e+03,6.130000000000000000e+03
3.139000000000000000e+03,5.952000000000000000e+03
3.132000000000000000e+03,5.794000000000000000e+03
