2.373000000000000000e+03,4.938000000000000000e+03
2.373000000000000000e+03,4.938000000000000000e+03
2.332000000000000000e+03,4.782000000000000000e+03
2.272000000000000000e+03,4.736000000000000000e+03
2.211000000000000000e+03,4.816000000000000000e+03
2.171000000000000000e+03,4.957000000000000000e+03
2.166000000000000000e+03,5.119000000000000000e+03
2.187000000000000000e+03,5.259000000000000000e+03
2.223000000000000000e+03,5.384000000000000000e+03
2.245000000000000000e+03,5.451000000000000000e+03
2.301000000000000000e+03,5.562000000000000000e+03
2.345000000000000000e+03,5.705000000000000000e+03
2.383000000000000000e+03,5.848000000000000000e+03
2.429000000000000000e+03,5.971000000000000000e+03
2.470000000000000000e+03,6.128000000000000000e+03
2.493000000000000000e+03,6.211000000000000000e+03
2.540000000000000000e+03,6.306000000000000000e+03
2.596000000000000000e+03,6.356000000000000000e+03
2.634000000000000000e+03,6.387000000000000000e+03
2.678000000000000000e+03,6.492000000000000000e+03
2.737000000000000000e+03,6.571000000000000000e+03
2.774000000000000000e+03,6.613000000000000000e+03
2.832000000000000000e+03,6.589000000000000000e+03
2.880000000000000000e+03,6.677000000000000000e+03
2.907000000000000000e+03,6.726000000000000000e+03
2.931000000000000000e+03,6.774000000000000000e+03
2.957000000000000000e+03,6.825000000000000000e+03
3.015000000000000000e+03,6.857000000000000000e+03
3.071000000000000000e+03,6.916000000000000000e+03
3.122000000000000000e+03,7.007000000000000000e+03
3.164000000000000000e+03,7.094000000000000000e+03
3.190000000000000000e+03,7.154000000000000000e+03
3.254000000000000000e+03,7.237000000000000000e+03
3.287000000000000000e+03,7.279000000000000000e+03
3.358000000000000000e+03,7.321000000000000000e+03
3.420000000000000000e+03,7.331000000000000000e+03
3.490000000000000000e+03,7.408000000000000000e+03
3.560000000000000000e+03,7.434000000000000000e+03
3.621000000000000000e+03,7.446000000000000000e+03
3.681000000000000000e+03,7.521000000000000000e+03
3.749000000000000000e+03,7.534000000000000000e+03
3.806000000000000000e+03,7.569000000000000000e+03
