1.230000000000000000e+02,7.150000000000000000e+03
1.230000000000000000e+02,7.150000000000000000e+03
5.200000000000000000e+01,7.504000000000000000e+03
1.030000000000000000e+02,7.642000000000000000e+03
1.370000000000000000e+02,7.814000000000000000e+03
1.600000000000000000e+02,7.922000000000000000e+03
1.840000000000000000e+02,8.082000000000000000e+03
2.400000000000000000e+02,8.270000000000000000e+03
3.300000000000000000e+02,8.379000000000000000e+03
3.910000000000000000e+02,8.445000000000000000e+03
4.500000000000000000e+02,8.569000000000000000e+03
5.110000000000000000e+02,8.679000000000000000e+03
5.800000000000000000e+02,8.841000000000000000e+03
6.920000000000000000e+02,8.944000000000000000e+03
7.630000000000000000e+02,9.005000000000000000e+03
8.190000000000000000e+02,9.135000000000000000e+03
8.510000000000000000e+02,9.224000000000000000e+03
8.760000000000000000e+02,9.290000000000000000e+03
9.540000000000000000e+02,9.404000000000000000e+03
1.047000000000000000e+03,9.499000000000000000e+03
1.091000000000000000e+03,9.539000000000000000e+03
1.163000000000000000e+03,9.620000000000000000e+03
1.249000000000000000e+03,9.732000000000000000e+03
1.349000000000000000e+03,9.786000000000000000e+03
1.423000000000000000e+03,9.840000000000000000e+03
1.520000000000000000e+03,9.834000000000000000e+03
1.609000000000000000e+03,9.887000000000000000e+03
1.709000000000000000e+03,1.000000000000000000e+04
1.808000000000000000e+03,9.980000000000000000e+03
1.853000000000000000e+03,9.966000000000000000e+03
1.938000000000000000e+03,9.892000000000000000e+03
2.063000000000000000e+03,9.816000000000000000e+03
2.109000000000000000e+03,9.658000000000000000e+03
2.109000000000000000e+03,9.658000000000000000e+03
2.109000000000000000e+03,9.658000000000000000e+03
2.239000000000000000e+03,9.551000000000000000e+03
2.302000000000000000e+03,9.417000000000000000e+03
2.304000000000000000e+03,9.245000000000000000e+03
2.358000000000000000e+03,9.079000000000000000e+03
2.459000000000000000e+03,8.897000000000000000e+03
2.517000000000000000e+03,8.791000000000000000e+03
2.574000000000000000e+03,8.695000000000000000e+03
2.642000000000000000e+03,8.621000000000000000e+03
2.712000000000000000e+03,8.506000000000000000e+03
2.744000000000000000e+03,8.328000000000000000e+03
2.788000000000000000e+03,8.188000000000000000e+03
2.845000000000000000e+03,8.051000000000000000e+03
2.903000000000000000e+03,7.905000000000000000e+03
2.937000000000000000e+03,7.829000000000000000e+03
2.979000000000000000e+03,7.679000000000000000e+03
3.008000000000000000e+03,7.512000000000000000e+03
3.081000000000000000e+03,7.332000000000000000e+03
3.121000000000000000e+03,7.238000000000000000e+03
3.130000000000000000e+03,7.058000000000000000e+03
3.142000000000000000e+03,6.847000000000000000e+03
3.179000000000000000e+03,6.667000000000000000e+03
3.179000000000000000e+03,6.667000000000000000e+03
3.179000000000000000e+03,6.667000000000000000e+03
3.368000000000000000e+03,6.989000000000000000e+03
3.453000000000000000e+03,6.991000000000000000e+03
3.499000000000000000e+03,6.983000000000000000e+03
3.526000000000000000e+03,6.896000000000000000e+03
3.575000000000000000e+03,6.827000000000000000e+03
3.627000000000000000e+03,6.759000000000000000e+03
3.668000000000000000e+03,6.584000000000000000e+03
3.736000000000000000e+03,6.455000000000000000e+03
3.775000000000000000e+03,6.294000000000000000e+03
3.761000000000000000e+03,6.074000000000000000e+03
3.814000000000000000e+03,5.890000000000000000e+03
3.881000000000000000e+03,5.740000000000000000e+03
3.958000000000000000e+03,5.617000000000000000e+03
3.991000000000000000e+03,5.432000000000000000e+03
4.013000000000000000e+03,5.332000000000000000e+03
4.062000000000000000e+03,5.198000000000000000e+03
4.044000000000000000e+03,5.018000000000000000e+03
3.958000000000000000e+03,4.875000000000000000e+03
3.932000000000000000e+03,4.706000000000000000e+03
3.932000000000000000e+03,4.524000000000000000e+03
3.883000000000000000e+03,4.342000000000000000e+03
3.831000000000000000e+03,4.141000000000000000e+03
3.805000000000000000e+03,4.024000000000000000e+03
3.809000000000000000e+03,3.856000000000000000e+03
3.809000000000000000e+03,3.771000000000000000e+03
3.780000000000000000e+03,3.539000000000000000e+03
3.700000000000000000e+03,3.412000000000000000e+03
3.634000000000000000e+03,3.309000000000000000e+03
3.726000000000000000e+03,3.060000000000000000e+03
3.758000000000000000e+03,2.902000000000000000e+03
3.807000000000000000e+03,2.751000000000000000e+03
3.831000000000000000e+03,2.569000000000000000e+03
3.897000000000000000e+03,2.408000000000000000e+03
3.937000000000000000e+03,2.291000000000000000e+03
4.022000000000000000e+03,2.197000000000000000e+03
4.059000000000000000e+03,2.037000000000000000e+03
4.132000000000000000e+03,1.877000000000000000e+03
4.176000000000000000e+03,1.768000000000000000e+03
4.261000000000000000e+03,1.615000000000000000e+03
4.293000000000000000e+03,1.555000000000000000e+03
4.391000000000000000e+03,1.477000000000000000e+03
4.455000000000000000e+03,1.417000000000000000e+03
4.543000000000000000e+03,1.312000000000000000e+03
4.589000000000000000e+03,1.269000000000000000e+03
4.640000000000000000e+03,1.110000000000000000e+03
4.665000000000000000e+03,1.037000000000000000e+03
4.691000000000000000e+03,8.150000000000000000e+02
4.753000000000000000e+03,7.120000000000000000e+02
4.790000000000000000e+03,6.530000000000000000e+02
4.829000000000000000e+03,5.980000000000000000e+02
4.904000000000000000e+03,5.800000000000000000e+02
4.987000000000000000e+03,5.450000000000000000e+02
5.110000000000000000e+03,4.690000000000000000e+02
5.183000000000000000e+03,3.970000000000000000e+02
5.259000000000000000e+03,3.650000000000000000e+02
5.386000000000000000e+03,3.890000000000000000e+02
5.457000000000000000e+03,2.920000000000000000e+02
5.545000000000000000e+03,2.330000000000000000e+02
5.606000000000000000e+03,1.830000000000000000e+02
5.696000000000000000e+03,9.800000000000000000e+01
5.777000000000000000e+03,2.070000000000000000e+02
5.876000000000000000e+03,2.230000000000000000e+02
5.969000000000000000e+03,1.750000000000000000e+02
6.053000000000000000e+03,9.300000000000000000e+01
6.091000000000000000e+03,5.900000000000000000e+01
6.150000000000000000e+03,0.000000000000000000e+00
6.229000000000000000e+03,8.300000000000000000e+01
6.311000000000000000e+03,1.350000000000000000e+02
6.389000000000000000e+03,1.330000000000000000e+02
6.443000000000000000e+03,1.220000000000000000e+02
6.517000000000000000e+03,7.700000000000000000e+01
6.587000000000000000e+03,8.200000000000000000e+01
6.678000000000000000e+03,1.250000000000000000e+02
6.754000000000000000e+03,2.130000000000000000e+02
6.798000000000000000e+03,3.780000000000000000e+02
6.879000000000000000e+03,4.600000000000000000e+02
6.915000000000000000e+03,6.190000000000000000e+02
6.991000000000000000e+03,6.910000000000000000e+02
7.052000000000000000e+03,7.440000000000000000e+02
7.115000000000000000e+03,7.900000000000000000e+02
7.184000000000000000e+03,8.840000000000000000e+02
7.272000000000000000e+03,8.590000000000000000e+02
7.313000000000000000e+03,8.430000000000000000e+02
7.391000000000000000e+03,7.830000000000000000e+02
7.433000000000000000e+03,7.490000000000000000e+02
7.528000000000000000e+03,8.760000000000000000e+02
7.543000000000000000e+03,1.066000000000000000e+03
7.546000000000000000e+03,1.152000000000000000e+03
7.548000000000000000e+03,1.264000000000000000e+03
7.546000000000000000e+03,1.497000000000000000e+03
7.545000000000000000e+03,1.607000000000000000e+03
7.494000000000000000e+03,1.753000000000000000e+03
7.487000000000000000e+03,1.942000000000000000e+03
7.448000000000000000e+03,2.157000000000000000e+03
7.435000000000000000e+03,2.263000000000000000e+03
7.418000000000000000e+03,2.371000000000000000e+03
7.406000000000000000e+03,2.465000000000000000e+03
7.428000000000000000e+03,2.632000000000000000e+03
7.408000000000000000e+03,2.796000000000000000e+03
7.340000000000000000e+03,2.936000000000000000e+03
7.309000000000000000e+03,2.995000000000000000e+03
7.284000000000000000e+03,3.208000000000000000e+03
7.281000000000000000e+03,3.427000000000000000e+03
7.257000000000000000e+03,3.600000000000000000e+03
7.279000000000000000e+03,3.786000000000000000e+03
7.359000000000000000e+03,3.876000000000000000e+03
7.447000000000000000e+03,3.728000000000000000e+03
7.519000000000000000e+03,3.657000000000000000e+03
7.577000000000000000e+03,3.547000000000000000e+03
7.626000000000000000e+03,3.456000000000000000e+03
7.728000000000000000e+03,3.370000000000000000e+03
7.799000000000000000e+03,3.275000000000000000e+03
7.899000000000000000e+03,3.193000000000000000e+03
7.941000000000000000e+03,3.164000000000000000e+03
8.027000000000000000e+03,3.192000000000000000e+03
8.076000000000000000e+03,3.198000000000000000e+03
8.159000000000000000e+03,3.158000000000000000e+03
8.259000000000000000e+03,3.209000000000000000e+03
8.430000000000000000e+03,3.251000000000000000e+03
8.484000000000000000e+03,3.259000000000000000e+03
8.571000000000000000e+03,3.271000000000000000e+03
8.608000000000000000e+03,3.432000000000000000e+03
8.710000000000000000e+03,3.534000000000000000e+03
8.794000000000000000e+03,3.562000000000000000e+03
8.872000000000000000e+03,3.673000000000000000e+03
8.914000000000000000e+03,3.726000000000000000e+03
9.001000000000000000e+03,3.782000000000000000e+03
9.084000000000000000e+03,3.834000000000000000e+03
9.153000000000000000e+03,3.972000000000000000e+03
9.195000000000000000e+03,4.135000000000000000e+03
9.217000000000000000e+03,4.233000000000000000e+03
9.292000000000000000e+03,4.337000000000000000e+03
9.392000000000000000e+03,4.365000000000000000e+03
9.534000000000000000e+03,4.370000000000000000e+03
9.610000000000000000e+03,4.384000000000000000e+03
9.793000000000000000e+03,4.413000000000000000e+03
9.847000000000000000e+03,4.421000000000000000e+03
9.923000000000000000e+03,4.490000000000000000e+03
9.979000000000000000e+03,4.630000000000000000e+03
9.955000000000000000e+03,4.864000000000000000e+03
9.937000000000000000e+03,5.082000000000000000e+03
9.998000000000000000e+03,5.240000000000000000e+03
1.000000000000000000e+04,5.435000000000000000e+03
9.994000000000000000e+03,5.629000000000000000e+03
9.918000000000000000e+03,5.740000000000000000e+03
9.812000000000000000e+03,5.700000000000000000e+03
9.769000000000000000e+03,5.686000000000000000e+03
9.659000000000000000e+03,5.708000000000000000e+03
9.583000000000000000e+03,5.740000000000000000e+03
9.493000000000000000e+03,5.708000000000000000e+03
9.451000000000000000e+03,5.689000000000000000e+03
9.373000000000000000e+03,5.671000000000000000e+03
9.310000000000000000e+03,5.802000000000000000e+03
9.266000000000000000e+03,5.911000000000000000e+03
9.180000000000000000e+03,5.860000000000000000e+03
9.104000000000000000e+03,5.703000000000000000e+03
9.051000000000000000e+03,5.531000000000000000e+03
8.994000000000000000e+03,5.382000000000000000e+03
8.918000000000000000e+03,5.341000000000000000e+03
8.821000000000000000e+03,5.449000000000000000e+03
8.774000000000000000e+03,5.124000000000000000e+03
8.689000000000000000e+03,5.057000000000000000e+03
8.632000000000000000e+03,5.013000000000000000e+03
8.555000000000000000e+03,4.934000000000000000e+03
8.520000000000000000e+03,4.896000000000000000e+03
8.440000000000000000e+03,4.865000000000000000e+03
8.351000000000000000e+03,4.806000000000000000e+03
8.261000000000000000e+03,4.806000000000000000e+03
8.158000000000000000e+03,4.921000000000000000e+03
8.122000000000000000e+03,4.963000000000000000e+03
8.076000000000000000e+03,5.108000000000000000e+03
7.980000000000000000e+03,5.250000000000000000e+03
7.900000000000000000e+03,5.264000000000000000e+03
7.826000000000000000e+03,5.312000000000000000e+03
7.745000000000000000e+03,5.304000000000000000e+03
7.645000000000000000e+03,5.266000000000000000e+03
7.555000000000000000e+03,5.285000000000000000e+03
7.469000000000000000e+03,5.340000000000000000e+03
7.367000000000000000e+03,5.427000000000000000e+03
7.282000000000000000e+03,5.536000000000000000e+03
7.223000000000000000e+03,5.599000000000000000e+03
7.186000000000000000e+03,5.647000000000000000e+03
7.078000000000000000e+03,5.702000000000000000e+03
6.996000000000000000e+03,5.792000000000000000e+03
6.905000000000000000e+03,5.848000000000000000e+03
6.847000000000000000e+03,5.982000000000000000e+03
6.769000000000000000e+03,6.056000000000000000e+03
6.685000000000000000e+03,6.033000000000000000e+03
6.593000000000000000e+03,6.053000000000000000e+03
6.521000000000000000e+03,6.136000000000000000e+03
6.470000000000000000e+03,6.201000000000000000e+03
6.378000000000000000e+03,6.223000000000000000e+03
6.302000000000000000e+03,6.196000000000000000e+03
6.216000000000000000e+03,6.197000000000000000e+03
6.123000000000000000e+03,6.167000000000000000e+03
6.123000000000000000e+03,6.167000000000000000e+03
6.055000000000000000e+03,6.143000000000000000e+03
5.984000000000000000e+03,6.128000000000000000e+03
5.984000000000000000e+03,6.128000000000000000e+03
5.911000000000000000e+03,6.059000000000000000e+03
5.864000000000000000e+03,6.017000000000000000e+03
