3.310000000000000000e+02,5.568000000000000000e+03
3.310000000000000000e+02,5.568000000000000000e+03
3.280000000000000000e+02,5.750000000000000000e+03
3.810000000000000000e+02,5.903000000000000000e+03
3.700000000000000000e+02,6.090000000000000000e+03
3.500000000000000000e+02,6.304000000000000000e+03
2.810000000000000000e+02,6.243000000000000000e+03
1.240000000000000000e+02,6.496000000000000000e+03
3.700000000000000000e+01,6.612000000000000000e+03
8.000000000000000000e+00,6.798000000000000000e+03
0.000000000000000000e+00,7.071000000000000000e+03
6.500000000000000000e+01,7.199000000000000000e+03
1.690000000000000000e+02,7.284000000000000000e+03
2.220000000000000000e+02,7.335000000000000000e+03
2.520000000000000000e+02,7.512000000000000000e+03
3.420000000000000000e+02,7.614000000000000000e+03
3.890000000000000000e+02,7.679000000000000000e+03
4.880000000000000000e+02,7.774000000000000000e+03
5.380000000000000000e+02,7.830000000000000000e+03
6.440000000000000000e+02,7.928000000000000000e+03
7.420000000000000000e+02,8.049000000000000000e+03
8.670000000000000000e+02,8.121000000000000000e+03
9.690000000000000000e+02,8.157000000000000000e+03
1.093000000000000000e+03,8.331000000000000000e+03
1.217000000000000000e+03,8.375000000000000000e+03
1.283000000000000000e+03,8.391000000000000000e+03
1.361000000000000000e+03,8.505000000000000000e+03
1.416000000000000000e+03,8.597000000000000000e+03
1.416000000000000000e+03,8.597000000000000000e+03
1.416000000000000000e+03,8.597000000000000000e+03
1.522000000000000000e+03,8.671000000000000000e+03
1.616000000000000000e+03,8.723000000000000000e+03
1.708000000000000000e+03,8.822000000000000000e+03
1.830000000000000000e+03,8.878000000000000000e+03
1.877000000000000000e+03,9.030000000000000000e+03
1.901000000000000000e+03,9.104000000000000000e+03
2.041000000000000000e+03,9.069000000000000000e+03
2.141000000000000000e+03,9.068000000000000000e+03
2.228000000000000000e+03,9.146000000000000000e+03
2.285000000000000000e+03,9.204000000000000000e+03
2.355000000000000000e+03,9.270000000000000000e+03
2.433000000000000000e+03,9.378000000000000000e+03
2.559000000000000000e+03,9.419000000000000000e+03
2.623000000000000000e+03,9.434000000000000000e+03
2.684000000000000000e+03,9.441000000000000000e+03
2.797000000000000000e+03,9.354000000000000000e+03
2.873000000000000000e+03,9.304000000000000000e+03
