8.253000000000000000e+03,5.213000000000000000e+03
8.253000000000000000e+03,5.213000000000000000e+03
8.920000000000000000e+03,4.808000000000000000e+03
8.534000000000000000e+03,5.024000000000000000e+03
8.594000000000000000e+03,5.342000000000000000e+03
8.639000000000000000e+03,5.638000000000000000e+03
9.076000000000000000e+03,5.847000000000000000e+03
9.482000000000000000e+03,6.011000000000000000e+03
9.894000000000000000e+03,5.834000000000000000e+03
1.000000000000000000e+04,5.532000000000000000e+03
9.989000000000000000e+03,5.233000000000000000e+03
9.804000000000000000e+03,4.957000000000000000e+03
9.267000000000000000e+03,4.882000000000000000e+03
8.805000000000000000e+03,4.881000000000000000e+03
8.343000000000000000e+03,5.077000000000000000e+03
8.127000000000000000e+03,5.330000000000000000e+03
8.313000000000000000e+03,5.632000000000000000e+03
8.664000000000000000e+03,5.856000000000000000e+03
9.041000000000000000e+03,6.019000000000000000e+03
9.091000000000000000e+03,6.302000000000000000e+03
8.880000000000000000e+03,6.556000000000000000e+03
8.624000000000000000e+03,6.917000000000000000e+03
8.423000000000000000e+03,7.204000000000000000e+03
8.167000000000000000e+03,7.474000000000000000e+03
7.896000000000000000e+03,7.722000000000000000e+03
7.615000000000000000e+03,8.002000000000000000e+03
7.404000000000000000e+03,8.291000000000000000e+03
6.992000000000000000e+03,8.623000000000000000e+03
6.495000000000000000e+03,8.735000000000000000e+03
6.024000000000000000e+03,8.755000000000000000e+03
5.647000000000000000e+03,8.957000000000000000e+03
5.175000000000000000e+03,9.201000000000000000e+03
4.698000000000000000e+03,9.253000000000000000e+03
4.206000000000000000e+03,9.268000000000000000e+03
3.840000000000000000e+03,9.465000000000000000e+03
3.293000000000000000e+03,9.603000000000000000e+03
2.730000000000000000e+03,9.687000000000000000e+03
2.233000000000000000e+03,9.639000000000000000e+03
1.797000000000000000e+03,9.722000000000000000e+03
1.340000000000000000e+03,9.852000000000000000e+03
8.930000000000000000e+02,9.952000000000000000e+03
3.310000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.718000000000000000e+03
1.100000000000000000e+02,9.387000000000000000e+03
1.600000000000000000e+02,9.106000000000000000e+03
1.000000000000000000e+02,8.749000000000000000e+03
1.850000000000000000e+02,8.405000000000000000e+03
5.120000000000000000e+02,8.137000000000000000e+03
6.970000000000000000e+02,7.853000000000000000e+03
8.630000000000000000e+02,7.579000000000000000e+03
1.034000000000000000e+03,7.279000000000000000e+03
1.104000000000000000e+03,6.945000000000000000e+03
1.290000000000000000e+03,6.634000000000000000e+03
1.576000000000000000e+03,6.411000000000000000e+03
1.867000000000000000e+03,6.157000000000000000e+03
2.028000000000000000e+03,5.863000000000000000e+03
2.354000000000000000e+03,5.664000000000000000e+03
2.600000000000000000e+03,5.367000000000000000e+03
2.976000000000000000e+03,5.120000000000000000e+03
3.348000000000000000e+03,4.861000000000000000e+03
3.684000000000000000e+03,4.573000000000000000e+03
4.071000000000000000e+03,4.330000000000000000e+03
4.277000000000000000e+03,4.018000000000000000e+03
4.533000000000000000e+03,3.722000000000000000e+03
4.754000000000000000e+03,3.418000000000000000e+03
4.949000000000000000e+03,3.122000000000000000e+03
5.115000000000000000e+03,2.824000000000000000e+03
5.276000000000000000e+03,2.496000000000000000e+03
5.421000000000000000e+03,2.180000000000000000e+03
5.672000000000000000e+03,1.869000000000000000e+03
5.903000000000000000e+03,1.534000000000000000e+03
6.009000000000000000e+03,1.191000000000000000e+03
6.285000000000000000e+03,8.860000000000000000e+02
6.631000000000000000e+03,6.470000000000000000e+02
6.857000000000000000e+03,3.670000000000000000e+02
7.203000000000000000e+03,1.310000000000000000e+02
7.615000000000000000e+03,0.000000000000000000e+00
7.896000000000000000e+03,2.840000000000000000e+02
7.941000000000000000e+03,5.860000000000000000e+02
8.022000000000000000e+03,8.780000000000000000e+02
8.062000000000000000e+03,1.225000000000000000e+03
8.077000000000000000e+03,1.518000000000000000e+03
8.132000000000000000e+03,1.809000000000000000e+03
8.182000000000000000e+03,2.092000000000000000e+03
8.227000000000000000e+03,2.417000000000000000e+03
8.102000000000000000e+03,2.689000000000000000e+03
7.916000000000000000e+03,2.988000000000000000e+03
7.826000000000000000e+03,3.330000000000000000e+03
7.841000000000000000e+03,3.685000000000000000e+03
7.896000000000000000e+03,4.043000000000000000e+03
7.796000000000000000e+03,4.345000000000000000e+03
7.670000000000000000e+03,4.641000000000000000e+03
7.705000000000000000e+03,4.961000000000000000e+03
7.766000000000000000e+03,5.250000000000000000e+03
8.137000000000000000e+03,4.995000000000000000e+03
8.463000000000000000e+03,4.784000000000000000e+03
8.463000000000000000e+03,4.784000000000000000e+03
8.463000000000000000e+03,4.784000000000000000e+03
