1.920000000000000000e+02,6.587000000000000000e+03
1.920000000000000000e+02,6.587000000000000000e+03
2.830000000000000000e+02,6.538000000000000000e+03
3.730000000000000000e+02,6.522000000000000000e+03
4.170000000000000000e+02,6.681000000000000000e+03
3.970000000000000000e+02,6.881000000000000000e+03
3.970000000000000000e+02,7.071000000000000000e+03
3.810000000000000000e+02,7.292000000000000000e+03
4.350000000000000000e+02,7.476000000000000000e+03
5.190000000000000000e+02,7.581000000000000000e+03
5.990000000000000000e+02,7.686000000000000000e+03
6.880000000000000000e+02,7.777000000000000000e+03
7.750000000000000000e+02,7.849000000000000000e+03
8.670000000000000000e+02,7.929000000000000000e+03
9.550000000000000000e+02,8.004000000000000000e+03
1.046000000000000000e+03,8.038000000000000000e+03
1.129000000000000000e+03,8.033000000000000000e+03
1.206000000000000000e+03,7.909000000000000000e+03
1.253000000000000000e+03,7.743000000000000000e+03
1.308000000000000000e+03,7.561000000000000000e+03
1.369000000000000000e+03,7.399000000000000000e+03
1.424000000000000000e+03,7.234000000000000000e+03
1.450000000000000000e+03,7.051000000000000000e+03
1.518000000000000000e+03,6.910000000000000000e+03
1.577000000000000000e+03,6.745000000000000000e+03
1.625000000000000000e+03,6.577000000000000000e+03
1.652000000000000000e+03,6.390000000000000000e+03
1.683000000000000000e+03,6.185000000000000000e+03
1.698000000000000000e+03,5.968000000000000000e+03
1.707000000000000000e+03,5.749000000000000000e+03
1.693000000000000000e+03,5.537000000000000000e+03
1.667000000000000000e+03,5.349000000000000000e+03
1.634000000000000000e+03,5.158000000000000000e+03
1.573000000000000000e+03,5.015000000000000000e+03
1.518000000000000000e+03,4.848000000000000000e+03
1.496000000000000000e+03,4.643000000000000000e+03
1.486000000000000000e+03,4.459000000000000000e+03
1.489000000000000000e+03,4.261000000000000000e+03
1.475000000000000000e+03,4.062000000000000000e+03
1.454000000000000000e+03,3.873000000000000000e+03
1.460000000000000000e+03,3.681000000000000000e+03
1.450000000000000000e+03,3.467000000000000000e+03
1.428000000000000000e+03,3.244000000000000000e+03
1.432000000000000000e+03,3.019000000000000000e+03
1.473000000000000000e+03,2.816000000000000000e+03
1.515000000000000000e+03,2.652000000000000000e+03
