1.580000000000000000e+02,7.746000000000000000e+03
1.580000000000000000e+02,7.746000000000000000e+03
9.400000000000000000e+01,7.734000000000000000e+03
6.300000000000000000e+01,7.753000000000000000e+03
5.400000000000000000e+01,7.792000000000000000e+03
6.000000000000000000e+01,7.842000000000000000e+03
7.500000000000000000e+01,7.886000000000000000e+03
8.800000000000000000e+01,7.918000000000000000e+03
1.070000000000000000e+02,7.954000000000000000e+03
1.300000000000000000e+02,7.986000000000000000e+03
1.580000000000000000e+02,8.009000000000000000e+03
1.860000000000000000e+02,8.026000000000000000e+03
2.150000000000000000e+02,8.057000000000000000e+03
2.490000000000000000e+02,8.070000000000000000e+03
2.830000000000000000e+02,8.081000000000000000e+03
3.120000000000000000e+02,8.104000000000000000e+03
3.340000000000000000e+02,8.125000000000000000e+03
3.690000000000000000e+02,8.129000000000000000e+03
3.970000000000000000e+02,8.158000000000000000e+03
4.190000000000000000e+02,8.194000000000000000e+03
4.190000000000000000e+02,8.194000000000000000e+03
4.190000000000000000e+02,8.194000000000000000e+03
4.370000000000000000e+02,8.236000000000000000e+03
4.660000000000000000e+02,8.249000000000000000e+03
4.990000000000000000e+02,8.269000000000000000e+03
5.330000000000000000e+02,8.281000000000000000e+03
5.560000000000000000e+02,8.310000000000000000e+03
5.710000000000000000e+02,8.327000000000000000e+03
6.040000000000000000e+02,8.348000000000000000e+03
6.190000000000000000e+02,8.359000000000000000e+03
6.350000000000000000e+02,8.371000000000000000e+03
6.490000000000000000e+02,8.413000000000000000e+03
6.440000000000000000e+02,8.457000000000000000e+03
6.420000000000000000e+02,8.484000000000000000e+03
6.330000000000000000e+02,8.524000000000000000e+03
6.210000000000000000e+02,8.564000000000000000e+03
6.120000000000000000e+02,8.601000000000000000e+03
5.940000000000000000e+02,8.644000000000000000e+03
5.630000000000000000e+02,8.677000000000000000e+03
5.570000000000000000e+02,8.718000000000000000e+03
5.480000000000000000e+02,8.761000000000000000e+03
5.620000000000000000e+02,8.802000000000000000e+03
5.710000000000000000e+02,8.839000000000000000e+03
5.390000000000000000e+02,8.888000000000000000e+03
5.280000000000000000e+02,8.928000000000000000e+03
5.100000000000000000e+02,8.964000000000000000e+03
4.990000000000000000e+02,8.988000000000000000e+03
4.870000000000000000e+02,9.011000000000000000e+03
4.760000000000000000e+02,9.036000000000000000e+03
4.640000000000000000e+02,9.060000000000000000e+03
4.540000000000000000e+02,9.083000000000000000e+03
4.330000000000000000e+02,9.114000000000000000e+03
4.340000000000000000e+02,9.113000000000000000e+03
4.870000000000000000e+02,9.116000000000000000e+03
5.180000000000000000e+02,9.106000000000000000e+03
5.500000000000000000e+02,9.104000000000000000e+03
5.920000000000000000e+02,9.113000000000000000e+03
6.180000000000000000e+02,9.119000000000000000e+03
6.520000000000000000e+02,9.121000000000000000e+03
6.910000000000000000e+02,9.118000000000000000e+03
7.290000000000000000e+02,9.130000000000000000e+03
7.500000000000000000e+02,9.138000000000000000e+03
7.850000000000000000e+02,9.133000000000000000e+03
8.220000000000000000e+02,9.140000000000000000e+03
8.490000000000000000e+02,9.162000000000000000e+03
8.830000000000000000e+02,9.163000000000000000e+03
9.070000000000000000e+02,9.165000000000000000e+03
9.430000000000000000e+02,9.194000000000000000e+03
9.720000000000000000e+02,9.182000000000000000e+03
1.013000000000000000e+03,9.153000000000000000e+03
1.059000000000000000e+03,9.137000000000000000e+03
1.092000000000000000e+03,9.114000000000000000e+03
1.111000000000000000e+03,9.103000000000000000e+03
1.156000000000000000e+03,9.084000000000000000e+03
1.187000000000000000e+03,9.076000000000000000e+03
1.204000000000000000e+03,9.069000000000000000e+03
1.221000000000000000e+03,9.064000000000000000e+03
1.259000000000000000e+03,9.059000000000000000e+03
1.293000000000000000e+03,9.048000000000000000e+03
1.324000000000000000e+03,9.029000000000000000e+03
1.353000000000000000e+03,9.001000000000000000e+03
1.383000000000000000e+03,8.985000000000000000e+03
1.417000000000000000e+03,8.974000000000000000e+03
1.443000000000000000e+03,8.954000000000000000e+03
1.458000000000000000e+03,8.918000000000000000e+03
1.490000000000000000e+03,8.902000000000000000e+03
1.524000000000000000e+03,8.905000000000000000e+03
1.561000000000000000e+03,8.886000000000000000e+03
1.584000000000000000e+03,8.859000000000000000e+03
1.625000000000000000e+03,8.835000000000000000e+03
1.653000000000000000e+03,8.798000000000000000e+03
1.691000000000000000e+03,8.792000000000000000e+03
1.728000000000000000e+03,8.778000000000000000e+03
1.742000000000000000e+03,8.771000000000000000e+03
1.765000000000000000e+03,8.741000000000000000e+03
1.798000000000000000e+03,8.735000000000000000e+03
1.833000000000000000e+03,8.738000000000000000e+03
1.864000000000000000e+03,8.728000000000000000e+03
1.897000000000000000e+03,8.736000000000000000e+03
1.931000000000000000e+03,8.750000000000000000e+03
1.968000000000000000e+03,8.741000000000000000e+03
2.002000000000000000e+03,8.724000000000000000e+03
2.029000000000000000e+03,8.700000000000000000e+03
2.029000000000000000e+03,8.700000000000000000e+03
2.063000000000000000e+03,8.744000000000000000e+03
2.098000000000000000e+03,8.748000000000000000e+03
2.113000000000000000e+03,8.749000000000000000e+03
2.142000000000000000e+03,8.757000000000000000e+03
2.166000000000000000e+03,8.732000000000000000e+03
2.192000000000000000e+03,8.704000000000000000e+03
2.221000000000000000e+03,8.687000000000000000e+03
2.260000000000000000e+03,8.694000000000000000e+03
2.284000000000000000e+03,8.695000000000000000e+03
2.311000000000000000e+03,8.718000000000000000e+03
2.340000000000000000e+03,8.725000000000000000e+03
2.371000000000000000e+03,8.723000000000000000e+03
2.402000000000000000e+03,8.712000000000000000e+03
2.429000000000000000e+03,8.741000000000000000e+03
2.465000000000000000e+03,8.731000000000000000e+03
2.494000000000000000e+03,8.717000000000000000e+03
2.528000000000000000e+03,8.729000000000000000e+03
2.559000000000000000e+03,8.715000000000000000e+03
2.590000000000000000e+03,8.692000000000000000e+03
2.622000000000000000e+03,8.678000000000000000e+03
2.647000000000000000e+03,8.648000000000000000e+03
2.674000000000000000e+03,8.626000000000000000e+03
2.674000000000000000e+03,8.626000000000000000e+03
2.674000000000000000e+03,8.626000000000000000e+03
2.684000000000000000e+03,8.689000000000000000e+03
2.723000000000000000e+03,8.697000000000000000e+03
2.741000000000000000e+03,8.701000000000000000e+03
2.762000000000000000e+03,8.741000000000000000e+03
2.792000000000000000e+03,8.738000000000000000e+03
2.809000000000000000e+03,8.738000000000000000e+03
2.831000000000000000e+03,8.738000000000000000e+03
2.861000000000000000e+03,8.733000000000000000e+03
2.886000000000000000e+03,8.763000000000000000e+03
2.929000000000000000e+03,8.744000000000000000e+03
2.965000000000000000e+03,8.744000000000000000e+03
2.995000000000000000e+03,8.720000000000000000e+03
3.024000000000000000e+03,8.711000000000000000e+03
3.065000000000000000e+03,8.707000000000000000e+03
3.100000000000000000e+03,8.692000000000000000e+03
3.131000000000000000e+03,8.688000000000000000e+03
3.171000000000000000e+03,8.684000000000000000e+03
3.194000000000000000e+03,8.682000000000000000e+03
3.217000000000000000e+03,8.679000000000000000e+03
3.249000000000000000e+03,8.669000000000000000e+03
3.279000000000000000e+03,8.650000000000000000e+03
3.309000000000000000e+03,8.650000000000000000e+03
3.345000000000000000e+03,8.641000000000000000e+03
3.382000000000000000e+03,8.645000000000000000e+03
3.414000000000000000e+03,8.639000000000000000e+03
3.436000000000000000e+03,8.684000000000000000e+03
3.470000000000000000e+03,8.680000000000000000e+03
3.500000000000000000e+03,8.673000000000000000e+03
3.530000000000000000e+03,8.681000000000000000e+03
3.567000000000000000e+03,8.704000000000000000e+03
3.590000000000000000e+03,8.717000000000000000e+03
3.615000000000000000e+03,8.734000000000000000e+03
3.650000000000000000e+03,8.739000000000000000e+03
3.679000000000000000e+03,8.753000000000000000e+03
3.693000000000000000e+03,8.761000000000000000e+03
3.708000000000000000e+03,8.771000000000000000e+03
3.737000000000000000e+03,8.760000000000000000e+03
3.775000000000000000e+03,8.770000000000000000e+03
3.793000000000000000e+03,8.774000000000000000e+03
3.821000000000000000e+03,8.790000000000000000e+03
3.858000000000000000e+03,8.788000000000000000e+03
3.892000000000000000e+03,8.804000000000000000e+03
3.909000000000000000e+03,8.810000000000000000e+03
3.942000000000000000e+03,8.822000000000000000e+03
3.968000000000000000e+03,8.834000000000000000e+03
3.986000000000000000e+03,8.843000000000000000e+03
4.020000000000000000e+03,8.850000000000000000e+03
4.049000000000000000e+03,8.864000000000000000e+03
4.068000000000000000e+03,8.874000000000000000e+03
4.105000000000000000e+03,8.907000000000000000e+03
4.142000000000000000e+03,8.906000000000000000e+03
4.173000000000000000e+03,8.934000000000000000e+03
4.208000000000000000e+03,8.942000000000000000e+03
4.236000000000000000e+03,8.959000000000000000e+03
