6.508000000000000000e+03,7.112000000000000000e+03
6.508000000000000000e+03,7.112000000000000000e+03
6.592000000000000000e+03,7.230000000000000000e+03
6.771000000000000000e+03,7.248000000000000000e+03
6.841000000000000000e+03,7.376000000000000000e+03
6.841000000000000000e+03,7.376000000000000000e+03
6.841000000000000000e+03,7.376000000000000000e+03
6.961000000000000000e+03,7.448000000000000000e+03
7.141000000000000000e+03,7.446000000000000000e+03
7.276000000000000000e+03,7.502000000000000000e+03
7.390000000000000000e+03,7.550000000000000000e+03
7.470000000000000000e+03,7.581000000000000000e+03
7.452000000000000000e+03,7.688000000000000000e+03
7.331000000000000000e+03,7.756000000000000000e+03
7.214000000000000000e+03,7.812000000000000000e+03
7.130000000000000000e+03,7.899000000000000000e+03
7.090000000000000000e+03,7.942000000000000000e+03
6.954000000000000000e+03,8.023000000000000000e+03
6.837000000000000000e+03,8.114000000000000000e+03
6.756000000000000000e+03,8.202000000000000000e+03
6.705000000000000000e+03,8.257000000000000000e+03
6.650000000000000000e+03,8.311000000000000000e+03
6.588000000000000000e+03,8.365000000000000000e+03
6.533000000000000000e+03,8.416000000000000000e+03
6.486000000000000000e+03,8.469000000000000000e+03
6.434000000000000000e+03,8.518000000000000000e+03
6.379000000000000000e+03,8.566000000000000000e+03
6.325000000000000000e+03,8.622000000000000000e+03
6.262000000000000000e+03,8.674000000000000000e+03
6.200000000000000000e+03,8.721000000000000000e+03
6.131000000000000000e+03,8.768000000000000000e+03
6.072000000000000000e+03,8.811000000000000000e+03
5.980000000000000000e+03,8.899000000000000000e+03
5.867000000000000000e+03,8.973000000000000000e+03
5.834000000000000000e+03,9.074000000000000000e+03
5.717000000000000000e+03,9.151000000000000000e+03
5.600000000000000000e+03,9.247000000000000000e+03
5.380000000000000000e+03,9.298000000000000000e+03
5.157000000000000000e+03,9.272000000000000000e+03
5.025000000000000000e+03,9.263000000000000000e+03
4.941000000000000000e+03,9.254000000000000000e+03
4.743000000000000000e+03,9.302000000000000000e+03
4.586000000000000000e+03,9.359000000000000000e+03
4.385000000000000000e+03,9.437000000000000000e+03
4.322000000000000000e+03,9.529000000000000000e+03
4.385000000000000000e+03,9.437000000000000000e+03
4.256000000000000000e+03,9.508000000000000000e+03
4.121000000000000000e+03,9.595000000000000000e+03
3.912000000000000000e+03,9.601000000000000000e+03
3.762000000000000000e+03,9.547000000000000000e+03
3.601000000000000000e+03,9.598000000000000000e+03
3.451000000000000000e+03,9.669000000000000000e+03
3.352000000000000000e+03,9.755000000000000000e+03
3.188000000000000000e+03,9.822000000000000000e+03
3.019000000000000000e+03,9.865000000000000000e+03
2.825000000000000000e+03,9.882000000000000000e+03
2.686000000000000000e+03,9.952000000000000000e+03
2.478000000000000000e+03,9.937000000000000000e+03
2.349000000000000000e+03,9.834000000000000000e+03
2.185000000000000000e+03,9.804000000000000000e+03
2.046000000000000000e+03,9.775000000000000000e+03
1.877000000000000000e+03,9.803000000000000000e+03
