8.080000000000000000e+02,8.206000000000000000e+03
1.416000000000000000e+03,8.253000000000000000e+03
1.832000000000000000e+03,8.377000000000000000e+03
1.878000000000000000e+03,8.598000000000000000e+03
1.732000000000000000e+03,8.790000000000000000e+03
1.718000000000000000e+03,9.071000000000000000e+03
1.855000000000000000e+03,9.324000000000000000e+03
2.303000000000000000e+03,9.424000000000000000e+03
2.792000000000000000e+03,9.520000000000000000e+03
3.258000000000000000e+03,9.636000000000000000e+03
3.747000000000000000e+03,9.736000000000000000e+03
4.159000000000000000e+03,9.821000000000000000e+03
4.588000000000000000e+03,9.921000000000000000e+03
4.968000000000000000e+03,1.000000000000000000e+04
5.397000000000000000e+03,9.986000000000000000e+03
5.452000000000000000e+03,9.725000000000000000e+03
5.402000000000000000e+03,9.519000000000000000e+03
5.319000000000000000e+03,9.307000000000000000e+03
5.173000000000000000e+03,9.098000000000000000e+03
5.050000000000000000e+03,8.841000000000000000e+03
4.977000000000000000e+03,8.609000000000000000e+03
5.050000000000000000e+03,8.362000000000000000e+03
5.054000000000000000e+03,8.132000000000000000e+03
4.972000000000000000e+03,7.922000000000000000e+03
4.926000000000000000e+03,7.694000000000000000e+03
4.913000000000000000e+03,7.475000000000000000e+03
4.940000000000000000e+03,7.238000000000000000e+03
4.945000000000000000e+03,7.014000000000000000e+03
5.059000000000000000e+03,6.798000000000000000e+03
5.095000000000000000e+03,6.570000000000000000e+03
5.223000000000000000e+03,6.354000000000000000e+03
5.242000000000000000e+03,6.074000000000000000e+03
5.274000000000000000e+03,5.852000000000000000e+03
5.306000000000000000e+03,5.646000000000000000e+03
5.329000000000000000e+03,5.424000000000000000e+03
5.420000000000000000e+03,5.203000000000000000e+03
5.525000000000000000e+03,4.983000000000000000e+03
5.575000000000000000e+03,4.751000000000000000e+03
5.635000000000000000e+03,4.515000000000000000e+03
5.731000000000000000e+03,4.292000000000000000e+03
5.827000000000000000e+03,4.077000000000000000e+03
5.904000000000000000e+03,3.850000000000000000e+03
6.019000000000000000e+03,3.638000000000000000e+03
6.106000000000000000e+03,3.413000000000000000e+03
6.202000000000000000e+03,3.212000000000000000e+03
6.348000000000000000e+03,2.995000000000000000e+03
6.480000000000000000e+03,2.799000000000000000e+03
6.691000000000000000e+03,2.591000000000000000e+03
6.887000000000000000e+03,2.396000000000000000e+03
7.180000000000000000e+03,2.173000000000000000e+03
7.445000000000000000e+03,2.006000000000000000e+03
7.719000000000000000e+03,1.823000000000000000e+03
8.062000000000000000e+03,1.636000000000000000e+03
8.336000000000000000e+03,1.474000000000000000e+03
8.647000000000000000e+03,1.320000000000000000e+03
9.035000000000000000e+03,1.215000000000000000e+03
9.405000000000000000e+03,1.089000000000000000e+03
9.748000000000000000e+03,9.730000000000000000e+02
1.000000000000000000e+04,7.490000000000000000e+02
9.744000000000000000e+03,5.490000000000000000e+02
9.305000000000000000e+03,3.940000000000000000e+02
8.980000000000000000e+03,2.720000000000000000e+02
8.628000000000000000e+03,1.360000000000000000e+02
8.299000000000000000e+03,0.000000000000000000e+00
7.998000000000000000e+03,1.690000000000000000e+02
7.774000000000000000e+03,3.820000000000000000e+02
7.545000000000000000e+03,6.240000000000000000e+02
7.349000000000000000e+03,8.440000000000000000e+02
7.212000000000000000e+03,1.043000000000000000e+03
7.006000000000000000e+03,1.251000000000000000e+03
6.809000000000000000e+03,1.436000000000000000e+03
6.352000000000000000e+03,1.568000000000000000e+03
5.982000000000000000e+03,1.744000000000000000e+03
5.708000000000000000e+03,1.911000000000000000e+03
5.548000000000000000e+03,2.101000000000000000e+03
5.411000000000000000e+03,2.350000000000000000e+03
5.155000000000000000e+03,2.557000000000000000e+03
4.894000000000000000e+03,2.714000000000000000e+03
4.529000000000000000e+03,2.832000000000000000e+03
4.099000000000000000e+03,2.884000000000000000e+03
3.738000000000000000e+03,2.981000000000000000e+03
3.505000000000000000e+03,3.154000000000000000e+03
3.290000000000000000e+03,3.342000000000000000e+03
2.957000000000000000e+03,3.582000000000000000e+03
2.705000000000000000e+03,3.810000000000000000e+03
2.559000000000000000e+03,4.028000000000000000e+03
2.257000000000000000e+03,4.281000000000000000e+03
1.974000000000000000e+03,4.468000000000000000e+03
1.686000000000000000e+03,4.665000000000000000e+03
1.425000000000000000e+03,4.844000000000000000e+03
1.202000000000000000e+03,5.030000000000000000e+03
9.090000000000000000e+02,5.203000000000000000e+03
6.170000000000000000e+02,5.407000000000000000e+03
3.330000000000000000e+02,5.606000000000000000e+03
1.910000000000000000e+02,5.843000000000000000e+03
6.800000000000000000e+01,6.093000000000000000e+03
8.600000000000000000e+01,6.356000000000000000e+03
8.200000000000000000e+01,6.597000000000000000e+03
1.090000000000000000e+02,6.810000000000000000e+03
1.270000000000000000e+02,7.023000000000000000e+03
1.140000000000000000e+02,7.256000000000000000e+03
9.000000000000000000e+00,7.516000000000000000e+03
0.000000000000000000e+00,7.783000000000000000e+03
5.000000000000000000e+01,8.003000000000000000e+03
1.410000000000000000e+02,8.252000000000000000e+03
4.340000000000000000e+02,8.266000000000000000e+03
4.380000000000000000e+02,8.264000000000000000e+03
