3.500000000000000000e+01,6.119000000000000000e+03
3.500000000000000000e+01,6.119000000000000000e+03
1.000000000000000000e+01,6.170000000000000000e+03
0.000000000000000000e+00,6.230000000000000000e+03
7.000000000000000000e+00,6.293000000000000000e+03
1.700000000000000000e+01,6.387000000000000000e+03
4.200000000000000000e+01,6.427000000000000000e+03
5.800000000000000000e+01,6.450000000000000000e+03
8.100000000000000000e+01,6.483000000000000000e+03
1.150000000000000000e+02,6.531000000000000000e+03
1.520000000000000000e+02,6.548000000000000000e+03
1.810000000000000000e+02,6.574000000000000000e+03
2.010000000000000000e+02,6.596000000000000000e+03
2.210000000000000000e+02,6.621000000000000000e+03
2.590000000000000000e+02,6.642000000000000000e+03
2.770000000000000000e+02,6.654000000000000000e+03
3.220000000000000000e+02,6.682000000000000000e+03
3.480000000000000000e+02,6.725000000000000000e+03
3.750000000000000000e+02,6.755000000000000000e+03
3.900000000000000000e+02,6.770000000000000000e+03
4.160000000000000000e+02,6.824000000000000000e+03
4.480000000000000000e+02,6.856000000000000000e+03
4.810000000000000000e+02,6.878000000000000000e+03
4.960000000000000000e+02,6.891000000000000000e+03
5.110000000000000000e+02,6.902000000000000000e+03
5.390000000000000000e+02,6.943000000000000000e+03
5.570000000000000000e+02,6.971000000000000000e+03
5.880000000000000000e+02,6.986000000000000000e+03
6.200000000000000000e+02,7.000000000000000000e+03
6.480000000000000000e+02,7.031000000000000000e+03
6.790000000000000000e+02,7.091000000000000000e+03
7.100000000000000000e+02,7.164000000000000000e+03
7.460000000000000000e+02,7.206000000000000000e+03
7.830000000000000000e+02,7.193000000000000000e+03
8.220000000000000000e+02,7.208000000000000000e+03
8.420000000000000000e+02,7.212000000000000000e+03
8.810000000000000000e+02,7.194000000000000000e+03
8.920000000000000000e+02,7.106000000000000000e+03
8.920000000000000000e+02,7.035000000000000000e+03
9.210000000000000000e+02,6.993000000000000000e+03
9.540000000000000000e+02,6.967000000000000000e+03
9.940000000000000000e+02,6.911000000000000000e+03
1.009000000000000000e+03,6.860000000000000000e+03
1.018000000000000000e+03,6.791000000000000000e+03
1.038000000000000000e+03,6.729000000000000000e+03
1.034000000000000000e+03,6.669000000000000000e+03
1.054000000000000000e+03,6.588000000000000000e+03
1.071000000000000000e+03,6.526000000000000000e+03
1.090000000000000000e+03,6.524000000000000000e+03
1.122000000000000000e+03,6.483000000000000000e+03
1.147000000000000000e+03,6.445000000000000000e+03
1.172000000000000000e+03,6.401000000000000000e+03
1.187000000000000000e+03,6.369000000000000000e+03
1.200000000000000000e+03,6.336000000000000000e+03
1.216000000000000000e+03,6.293000000000000000e+03
1.206000000000000000e+03,6.228000000000000000e+03
1.224000000000000000e+03,6.179000000000000000e+03
1.224000000000000000e+03,6.104000000000000000e+03
1.213000000000000000e+03,6.042000000000000000e+03
1.223000000000000000e+03,5.980000000000000000e+03
1.244000000000000000e+03,5.918000000000000000e+03
1.273000000000000000e+03,5.878000000000000000e+03
1.268000000000000000e+03,5.813000000000000000e+03
1.268000000000000000e+03,5.813000000000000000e+03
1.268000000000000000e+03,5.813000000000000000e+03
1.258000000000000000e+03,5.751000000000000000e+03
1.275000000000000000e+03,5.683000000000000000e+03
1.273000000000000000e+03,5.609000000000000000e+03
1.260000000000000000e+03,5.532000000000000000e+03
1.253000000000000000e+03,5.466000000000000000e+03
1.251000000000000000e+03,5.432000000000000000e+03
1.257000000000000000e+03,5.360000000000000000e+03
1.240000000000000000e+03,5.312000000000000000e+03
1.223000000000000000e+03,5.275000000000000000e+03
1.205000000000000000e+03,5.216000000000000000e+03
1.200000000000000000e+03,5.148000000000000000e+03
1.197000000000000000e+03,5.116000000000000000e+03
1.170000000000000000e+03,5.059000000000000000e+03
1.159000000000000000e+03,5.036000000000000000e+03
1.141000000000000000e+03,4.975000000000000000e+03
1.132000000000000000e+03,4.943000000000000000e+03
1.124000000000000000e+03,4.886000000000000000e+03
1.144000000000000000e+03,4.807000000000000000e+03
1.152000000000000000e+03,4.747000000000000000e+03
1.142000000000000000e+03,4.671000000000000000e+03
1.129000000000000000e+03,4.612000000000000000e+03
1.131000000000000000e+03,4.549000000000000000e+03
1.112000000000000000e+03,4.496000000000000000e+03
1.095000000000000000e+03,4.424000000000000000e+03
1.098000000000000000e+03,4.346000000000000000e+03
1.094000000000000000e+03,4.262000000000000000e+03
1.093000000000000000e+03,4.230000000000000000e+03
1.099000000000000000e+03,4.158000000000000000e+03
1.087000000000000000e+03,4.088000000000000000e+03
1.093000000000000000e+03,4.010000000000000000e+03
1.108000000000000000e+03,3.937000000000000000e+03
1.120000000000000000e+03,3.845000000000000000e+03
1.148000000000000000e+03,3.801000000000000000e+03
1.159000000000000000e+03,3.739000000000000000e+03
1.162000000000000000e+03,3.658000000000000000e+03
1.190000000000000000e+03,3.611000000000000000e+03
1.216000000000000000e+03,3.575000000000000000e+03
1.241000000000000000e+03,3.522000000000000000e+03
1.257000000000000000e+03,3.488000000000000000e+03
1.268000000000000000e+03,3.422000000000000000e+03
1.303000000000000000e+03,3.378000000000000000e+03
1.317000000000000000e+03,3.310000000000000000e+03
1.345000000000000000e+03,3.269000000000000000e+03
1.366000000000000000e+03,3.209000000000000000e+03
1.378000000000000000e+03,3.173000000000000000e+03
1.389000000000000000e+03,3.103000000000000000e+03
1.417000000000000000e+03,3.043000000000000000e+03
1.430000000000000000e+03,2.990000000000000000e+03
1.456000000000000000e+03,2.956000000000000000e+03
1.485000000000000000e+03,2.927000000000000000e+03
1.513000000000000000e+03,2.881000000000000000e+03
1.526000000000000000e+03,2.856000000000000000e+03
1.537000000000000000e+03,2.834000000000000000e+03
1.566000000000000000e+03,2.804000000000000000e+03
1.606000000000000000e+03,2.769000000000000000e+03
1.617000000000000000e+03,2.710000000000000000e+03
1.645000000000000000e+03,2.661000000000000000e+03
1.668000000000000000e+03,2.615000000000000000e+03
1.700000000000000000e+03,2.577000000000000000e+03
1.726000000000000000e+03,2.543000000000000000e+03
1.763000000000000000e+03,2.522000000000000000e+03
1.795000000000000000e+03,2.469000000000000000e+03
1.807000000000000000e+03,2.447000000000000000e+03
1.821000000000000000e+03,2.417000000000000000e+03
1.836000000000000000e+03,2.390000000000000000e+03
1.864000000000000000e+03,2.360000000000000000e+03
1.898000000000000000e+03,2.339000000000000000e+03
1.946000000000000000e+03,2.312000000000000000e+03
1.954000000000000000e+03,2.222000000000000000e+03
1.983000000000000000e+03,2.142000000000000000e+03
1.992000000000000000e+03,2.081000000000000000e+03
2.036000000000000000e+03,2.043000000000000000e+03
2.063000000000000000e+03,1.991000000000000000e+03
2.085000000000000000e+03,1.908000000000000000e+03
2.086000000000000000e+03,1.833000000000000000e+03
2.116000000000000000e+03,1.787000000000000000e+03
2.144000000000000000e+03,1.730000000000000000e+03
2.184000000000000000e+03,1.705000000000000000e+03
2.227000000000000000e+03,1.684000000000000000e+03
2.259000000000000000e+03,1.656000000000000000e+03
2.304000000000000000e+03,1.650000000000000000e+03
2.321000000000000000e+03,1.645000000000000000e+03
2.363000000000000000e+03,1.641000000000000000e+03
2.408000000000000000e+03,1.651000000000000000e+03
2.445000000000000000e+03,1.673000000000000000e+03
2.471000000000000000e+03,1.693000000000000000e+03
2.494000000000000000e+03,1.714000000000000000e+03
2.531000000000000000e+03,1.708000000000000000e+03
2.562000000000000000e+03,1.723000000000000000e+03
2.603000000000000000e+03,1.751000000000000000e+03
2.627000000000000000e+03,1.766000000000000000e+03
2.627000000000000000e+03,1.766000000000000000e+03
2.627000000000000000e+03,1.766000000000000000e+03
2.675000000000000000e+03,1.707000000000000000e+03
2.708000000000000000e+03,1.700000000000000000e+03
2.736000000000000000e+03,1.691000000000000000e+03
2.769000000000000000e+03,1.698000000000000000e+03
2.796000000000000000e+03,1.655000000000000000e+03
2.832000000000000000e+03,1.635000000000000000e+03
2.853000000000000000e+03,1.625000000000000000e+03
2.880000000000000000e+03,1.591000000000000000e+03
2.915000000000000000e+03,1.556000000000000000e+03
2.938000000000000000e+03,1.535000000000000000e+03
2.950000000000000000e+03,1.475000000000000000e+03
2.973000000000000000e+03,1.434000000000000000e+03
3.001000000000000000e+03,1.397000000000000000e+03
3.025000000000000000e+03,1.372000000000000000e+03
3.051000000000000000e+03,1.335000000000000000e+03
3.072000000000000000e+03,1.298000000000000000e+03
3.100000000000000000e+03,1.269000000000000000e+03
3.110000000000000000e+03,1.200000000000000000e+03
3.139000000000000000e+03,1.164000000000000000e+03
3.172000000000000000e+03,1.151000000000000000e+03
3.203000000000000000e+03,1.117000000000000000e+03
3.214000000000000000e+03,1.056000000000000000e+03
3.220000000000000000e+03,1.029000000000000000e+03
3.250000000000000000e+03,9.850000000000000000e+02
3.281000000000000000e+03,9.390000000000000000e+02
3.323000000000000000e+03,9.160000000000000000e+02
3.361000000000000000e+03,8.790000000000000000e+02
3.380000000000000000e+03,8.210000000000000000e+02
3.397000000000000000e+03,7.710000000000000000e+02
3.434000000000000000e+03,7.690000000000000000e+02
3.467000000000000000e+03,7.670000000000000000e+02
3.491000000000000000e+03,7.200000000000000000e+02
3.533000000000000000e+03,7.270000000000000000e+02
3.533000000000000000e+03,7.270000000000000000e+02
3.533000000000000000e+03,7.270000000000000000e+02
3.518000000000000000e+03,6.430000000000000000e+02
3.510000000000000000e+03,5.900000000000000000e+02
3.508000000000000000e+03,5.260000000000000000e+02
3.481000000000000000e+03,4.850000000000000000e+02
3.450000000000000000e+03,4.530000000000000000e+02
3.419000000000000000e+03,4.320000000000000000e+02
3.397000000000000000e+03,3.850000000000000000e+02
3.382000000000000000e+03,3.210000000000000000e+02
3.394000000000000000e+03,2.590000000000000000e+02
3.420000000000000000e+03,2.000000000000000000e+02
3.455000000000000000e+03,1.750000000000000000e+02
3.473000000000000000e+03,1.590000000000000000e+02
3.493000000000000000e+03,1.440000000000000000e+02
3.520000000000000000e+03,5.900000000000000000e+01
3.552000000000000000e+03,2.800000000000000000e+01
3.597000000000000000e+03,8.000000000000000000e+00
3.635000000000000000e+03,1.400000000000000000e+01
3.671000000000000000e+03,6.000000000000000000e+00
3.687000000000000000e+03,3.000000000000000000e+00
3.725000000000000000e+03,0.000000000000000000e+00
