1.760000000000000000e+02,4.089000000000000000e+03
1.760000000000000000e+02,4.089000000000000000e+03
1.130000000000000000e+02,4.529000000000000000e+03
1.850000000000000000e+02,4.656000000000000000e+03
2.250000000000000000e+02,4.725000000000000000e+03
2.610000000000000000e+02,4.795000000000000000e+03
3.130000000000000000e+02,4.883000000000000000e+03
3.510000000000000000e+02,5.022000000000000000e+03
4.240000000000000000e+02,5.134000000000000000e+03
4.450000000000000000e+02,5.224000000000000000e+03
5.070000000000000000e+02,5.381000000000000000e+03
5.820000000000000000e+02,5.392000000000000000e+03
6.620000000000000000e+02,5.454000000000000000e+03
7.260000000000000000e+02,5.524000000000000000e+03
7.650000000000000000e+02,5.563000000000000000e+03
8.320000000000000000e+02,5.681000000000000000e+03
8.650000000000000000e+02,5.745000000000000000e+03
8.910000000000000000e+02,5.804000000000000000e+03
9.540000000000000000e+02,5.904000000000000000e+03
1.029000000000000000e+03,5.987000000000000000e+03
1.067000000000000000e+03,6.035000000000000000e+03
1.147000000000000000e+03,6.076000000000000000e+03
1.215000000000000000e+03,6.169000000000000000e+03
1.298000000000000000e+03,6.261000000000000000e+03
1.362000000000000000e+03,6.357000000000000000e+03
1.407000000000000000e+03,6.421000000000000000e+03
1.456000000000000000e+03,6.480000000000000000e+03
1.504000000000000000e+03,6.547000000000000000e+03
1.555000000000000000e+03,6.603000000000000000e+03
1.616000000000000000e+03,6.710000000000000000e+03
1.650000000000000000e+03,6.770000000000000000e+03
1.724000000000000000e+03,6.839000000000000000e+03
1.760000000000000000e+03,6.880000000000000000e+03
1.802000000000000000e+03,6.916000000000000000e+03
1.888000000000000000e+03,6.955000000000000000e+03
1.926000000000000000e+03,6.973000000000000000e+03
2.008000000000000000e+03,6.987000000000000000e+03
2.074000000000000000e+03,7.053000000000000000e+03
2.161000000000000000e+03,7.107000000000000000e+03
2.229000000000000000e+03,7.208000000000000000e+03
2.260000000000000000e+03,7.373000000000000000e+03
2.314000000000000000e+03,7.520000000000000000e+03
2.397000000000000000e+03,7.230000000000000000e+03
2.456000000000000000e+03,7.115000000000000000e+03
2.524000000000000000e+03,7.072000000000000000e+03
2.596000000000000000e+03,6.995000000000000000e+03
2.632000000000000000e+03,6.954000000000000000e+03
2.722000000000000000e+03,7.003000000000000000e+03
2.796000000000000000e+03,7.069000000000000000e+03
2.861000000000000000e+03,7.113000000000000000e+03
2.933000000000000000e+03,7.078000000000000000e+03
2.976000000000000000e+03,6.943000000000000000e+03
3.045000000000000000e+03,6.828000000000000000e+03
3.131000000000000000e+03,6.825000000000000000e+03
3.168000000000000000e+03,6.818000000000000000e+03
3.237000000000000000e+03,6.727000000000000000e+03
3.302000000000000000e+03,6.617000000000000000e+03
3.332000000000000000e+03,6.555000000000000000e+03
3.362000000000000000e+03,6.506000000000000000e+03
3.434000000000000000e+03,6.416000000000000000e+03
3.478000000000000000e+03,6.281000000000000000e+03
3.558000000000000000e+03,6.198000000000000000e+03
3.638000000000000000e+03,6.139000000000000000e+03
3.646000000000000000e+03,5.925000000000000000e+03
3.695000000000000000e+03,5.791000000000000000e+03
3.710000000000000000e+03,5.622000000000000000e+03
3.743000000000000000e+03,5.440000000000000000e+03
3.783000000000000000e+03,5.260000000000000000e+03
3.772000000000000000e+03,5.062000000000000000e+03
3.822000000000000000e+03,4.888000000000000000e+03
3.869000000000000000e+03,4.746000000000000000e+03
3.961000000000000000e+03,4.680000000000000000e+03
4.018000000000000000e+03,4.570000000000000000e+03
4.061000000000000000e+03,4.414000000000000000e+03
4.133000000000000000e+03,4.371000000000000000e+03
4.184000000000000000e+03,4.199000000000000000e+03
4.253000000000000000e+03,4.111000000000000000e+03
4.330000000000000000e+03,4.101000000000000000e+03
4.389000000000000000e+03,4.095000000000000000e+03
4.452000000000000000e+03,4.079000000000000000e+03
4.512000000000000000e+03,3.948000000000000000e+03
4.565000000000000000e+03,3.817000000000000000e+03
4.632000000000000000e+03,3.728000000000000000e+03
4.701000000000000000e+03,3.688000000000000000e+03
4.766000000000000000e+03,3.584000000000000000e+03
4.767000000000000000e+03,3.418000000000000000e+03
4.847000000000000000e+03,3.399000000000000000e+03
4.903000000000000000e+03,3.267000000000000000e+03
4.938000000000000000e+03,3.123000000000000000e+03
5.012000000000000000e+03,3.079000000000000000e+03
5.075000000000000000e+03,2.964000000000000000e+03
5.107000000000000000e+03,2.911000000000000000e+03
5.150000000000000000e+03,2.839000000000000000e+03
5.227000000000000000e+03,2.793000000000000000e+03
5.302000000000000000e+03,2.702000000000000000e+03
5.342000000000000000e+03,2.785000000000000000e+03
5.402000000000000000e+03,2.873000000000000000e+03
5.476000000000000000e+03,2.908000000000000000e+03
5.519000000000000000e+03,2.917000000000000000e+03
5.594000000000000000e+03,2.914000000000000000e+03
5.646000000000000000e+03,2.921000000000000000e+03
5.714000000000000000e+03,2.969000000000000000e+03
5.706000000000000000e+03,2.850000000000000000e+03
5.623000000000000000e+03,2.659000000000000000e+03
5.600000000000000000e+03,2.595000000000000000e+03
5.606000000000000000e+03,2.407000000000000000e+03
5.673000000000000000e+03,2.284000000000000000e+03
5.732000000000000000e+03,2.121000000000000000e+03
5.803000000000000000e+03,2.038000000000000000e+03
5.878000000000000000e+03,1.984000000000000000e+03
5.943000000000000000e+03,1.877000000000000000e+03
6.000000000000000000e+03,1.738000000000000000e+03
6.081000000000000000e+03,1.692000000000000000e+03
