2.700000000000000000e+01,5.707000000000000000e+03
2.700000000000000000e+01,5.707000000000000000e+03
1.350000000000000000e+02,5.547000000000000000e+03
2.360000000000000000e+02,5.349000000000000000e+03
3.860000000000000000e+02,5.340000000000000000e+03
2.640000000000000000e+02,5.287000000000000000e+03
1.420000000000000000e+02,5.231000000000000000e+03
7.200000000000000000e+01,5.459000000000000000e+03
9.900000000000000000e+01,5.732000000000000000e+03
1.590000000000000000e+02,5.986000000000000000e+03
2.330000000000000000e+02,6.230000000000000000e+03
3.180000000000000000e+02,6.423000000000000000e+03
4.500000000000000000e+02,6.552000000000000000e+03
5.200000000000000000e+02,6.756000000000000000e+03
6.060000000000000000e+02,6.954000000000000000e+03
7.410000000000000000e+02,7.105000000000000000e+03
8.600000000000000000e+02,7.211000000000000000e+03
9.710000000000000000e+02,7.316000000000000000e+03
1.099000000000000000e+03,7.433000000000000000e+03
1.215000000000000000e+03,7.589000000000000000e+03
1.357000000000000000e+03,7.596000000000000000e+03
1.507000000000000000e+03,7.560000000000000000e+03
1.648000000000000000e+03,7.504000000000000000e+03
1.779000000000000000e+03,7.541000000000000000e+03
1.910000000000000000e+03,7.722000000000000000e+03
2.052000000000000000e+03,7.776000000000000000e+03
2.181000000000000000e+03,7.765000000000000000e+03
2.300000000000000000e+03,7.839000000000000000e+03
2.443000000000000000e+03,7.901000000000000000e+03
2.577000000000000000e+03,7.783000000000000000e+03
2.722000000000000000e+03,7.686000000000000000e+03
2.858000000000000000e+03,7.658000000000000000e+03
2.980000000000000000e+03,7.485000000000000000e+03
3.076000000000000000e+03,7.328000000000000000e+03
3.173000000000000000e+03,7.174000000000000000e+03
3.279000000000000000e+03,7.014000000000000000e+03
3.394000000000000000e+03,6.843000000000000000e+03
3.500000000000000000e+03,6.713000000000000000e+03
3.570000000000000000e+03,6.494000000000000000e+03
3.651000000000000000e+03,6.306000000000000000e+03
3.701000000000000000e+03,6.055000000000000000e+03
3.783000000000000000e+03,5.840000000000000000e+03
3.901000000000000000e+03,5.696000000000000000e+03
3.995000000000000000e+03,5.510000000000000000e+03
4.069000000000000000e+03,5.282000000000000000e+03
4.159000000000000000e+03,5.075000000000000000e+03
4.235000000000000000e+03,4.848000000000000000e+03
4.376000000000000000e+03,4.755000000000000000e+03
4.473000000000000000e+03,4.573000000000000000e+03
4.571000000000000000e+03,4.419000000000000000e+03
4.707000000000000000e+03,4.415000000000000000e+03
4.821000000000000000e+03,4.512000000000000000e+03
4.976000000000000000e+03,4.533000000000000000e+03
5.006000000000000000e+03,4.257000000000000000e+03
5.034000000000000000e+03,3.984000000000000000e+03
5.178000000000000000e+03,3.912000000000000000e+03
5.299000000000000000e+03,3.852000000000000000e+03
5.387000000000000000e+03,3.620000000000000000e+03
5.508000000000000000e+03,3.464000000000000000e+03
5.624000000000000000e+03,3.344000000000000000e+03
5.734000000000000000e+03,3.179000000000000000e+03
5.831000000000000000e+03,2.974000000000000000e+03
5.943000000000000000e+03,2.837000000000000000e+03
5.962000000000000000e+03,2.567000000000000000e+03
5.984000000000000000e+03,2.318000000000000000e+03
6.004000000000000000e+03,2.050000000000000000e+03
6.089000000000000000e+03,1.794000000000000000e+03
6.146000000000000000e+03,1.515000000000000000e+03
6.193000000000000000e+03,1.252000000000000000e+03
6.216000000000000000e+03,1.004000000000000000e+03
6.216000000000000000e+03,7.450000000000000000e+02
6.273000000000000000e+03,4.990000000000000000e+02
6.363000000000000000e+03,3.290000000000000000e+02
6.479000000000000000e+03,1.590000000000000000e+02
6.602000000000000000e+03,2.300000000000000000e+01
6.743000000000000000e+03,0.000000000000000000e+00
6.877000000000000000e+03,3.100000000000000000e+01
7.027000000000000000e+03,8.800000000000000000e+01
7.162000000000000000e+03,1.360000000000000000e+02
7.281000000000000000e+03,2.180000000000000000e+02
7.418000000000000000e+03,3.400000000000000000e+02
7.538000000000000000e+03,4.630000000000000000e+02
7.664000000000000000e+03,5.970000000000000000e+02
7.791000000000000000e+03,7.280000000000000000e+02
7.899000000000000000e+03,8.690000000000000000e+02
8.019000000000000000e+03,1.059000000000000000e+03
8.131000000000000000e+03,1.217000000000000000e+03
8.239000000000000000e+03,1.337000000000000000e+03
8.334000000000000000e+03,1.499000000000000000e+03
8.453000000000000000e+03,1.574000000000000000e+03
8.569000000000000000e+03,1.670000000000000000e+03
8.698000000000000000e+03,1.756000000000000000e+03
8.836000000000000000e+03,1.853000000000000000e+03
8.968000000000000000e+03,1.969000000000000000e+03
9.080000000000000000e+03,2.131000000000000000e+03
9.203000000000000000e+03,2.156000000000000000e+03
9.336000000000000000e+03,2.130000000000000000e+03
9.468000000000000000e+03,2.105000000000000000e+03
9.592000000000000000e+03,2.199000000000000000e+03
9.643000000000000000e+03,2.463000000000000000e+03
9.674000000000000000e+03,2.734000000000000000e+03
9.706000000000000000e+03,3.032000000000000000e+03
9.795000000000000000e+03,3.277000000000000000e+03
9.882000000000000000e+03,3.487000000000000000e+03
9.930000000000000000e+03,3.769000000000000000e+03
1.000000000000000000e+04,3.985000000000000000e+03
9.950000000000000000e+03,4.231000000000000000e+03
9.807000000000000000e+03,4.325000000000000000e+03
9.673000000000000000e+03,4.289000000000000000e+03
9.527000000000000000e+03,4.364000000000000000e+03
9.386000000000000000e+03,4.357000000000000000e+03
9.273000000000000000e+03,4.229000000000000000e+03
9.146000000000000000e+03,4.231000000000000000e+03
