8.300000000000000000e+01,8.918000000000000000e+03
8.300000000000000000e+01,8.918000000000000000e+03
4.900000000000000000e+01,8.936000000000000000e+03
2.600000000000000000e+01,8.948000000000000000e+03
1.200000000000000000e+01,8.979000000000000000e+03
0.000000000000000000e+00,9.002000000000000000e+03
1.300000000000000000e+01,9.041000000000000000e+03
3.700000000000000000e+01,9.079000000000000000e+03
5.600000000000000000e+01,9.128000000000000000e+03
8.400000000000000000e+01,9.160000000000000000e+03
1.160000000000000000e+02,9.187000000000000000e+03
1.440000000000000000e+02,9.202000000000000000e+03
1.780000000000000000e+02,9.216000000000000000e+03
2.120000000000000000e+02,9.235000000000000000e+03
2.450000000000000000e+02,9.261000000000000000e+03
2.750000000000000000e+02,9.274000000000000000e+03
3.050000000000000000e+02,9.297000000000000000e+03
3.250000000000000000e+02,9.314000000000000000e+03
3.480000000000000000e+02,9.342000000000000000e+03
3.680000000000000000e+02,9.364000000000000000e+03
3.940000000000000000e+02,9.387000000000000000e+03
4.090000000000000000e+02,9.399000000000000000e+03
4.370000000000000000e+02,9.431000000000000000e+03
4.630000000000000000e+02,9.447000000000000000e+03
4.820000000000000000e+02,9.456000000000000000e+03
5.060000000000000000e+02,9.469000000000000000e+03
5.280000000000000000e+02,9.482000000000000000e+03
5.570000000000000000e+02,9.499000000000000000e+03
5.690000000000000000e+02,9.507000000000000000e+03
5.990000000000000000e+02,9.516000000000000000e+03
6.260000000000000000e+02,9.530000000000000000e+03
6.610000000000000000e+02,9.550000000000000000e+03
6.910000000000000000e+02,9.555000000000000000e+03
7.280000000000000000e+02,9.577000000000000000e+03
7.460000000000000000e+02,9.590000000000000000e+03
7.750000000000000000e+02,9.582000000000000000e+03
8.050000000000000000e+02,9.577000000000000000e+03
8.310000000000000000e+02,9.561000000000000000e+03
8.490000000000000000e+02,9.527000000000000000e+03
8.590000000000000000e+02,9.503000000000000000e+03
8.590000000000000000e+02,9.503000000000000000e+03
8.590000000000000000e+02,9.503000000000000000e+03
8.860000000000000000e+02,9.480000000000000000e+03
9.110000000000000000e+02,9.448000000000000000e+03
9.300000000000000000e+02,9.410000000000000000e+03
9.400000000000000000e+02,9.391000000000000000e+03
9.510000000000000000e+02,9.373000000000000000e+03
9.620000000000000000e+02,9.354000000000000000e+03
