1.500000000000000000e+02,5.402000000000000000e+03
1.500000000000000000e+02,5.402000000000000000e+03
3.170000000000000000e+02,5.430000000000000000e+03
1.110000000000000000e+02,5.263000000000000000e+03
0.000000000000000000e+00,5.573000000000000000e+03
1.280000000000000000e+02,5.475000000000000000e+03
1.420000000000000000e+02,5.471000000000000000e+03
2.220000000000000000e+02,5.586000000000000000e+03
1.630000000000000000e+02,5.347000000000000000e+03
1.500000000000000000e+01,5.554000000000000000e+03
5.600000000000000000e+01,5.856000000000000000e+03
9.900000000000000000e+01,6.147000000000000000e+03
2.070000000000000000e+02,6.367000000000000000e+03
3.060000000000000000e+02,6.580000000000000000e+03
3.910000000000000000e+02,6.838000000000000000e+03
5.080000000000000000e+02,7.001000000000000000e+03
6.100000000000000000e+02,7.212000000000000000e+03
7.030000000000000000e+02,7.394000000000000000e+03
8.090000000000000000e+02,7.567000000000000000e+03
9.240000000000000000e+02,7.672000000000000000e+03
1.065000000000000000e+03,7.820000000000000000e+03
1.210000000000000000e+03,7.933000000000000000e+03
1.337000000000000000e+03,8.005000000000000000e+03
1.494000000000000000e+03,8.102000000000000000e+03
1.628000000000000000e+03,8.053000000000000000e+03
1.765000000000000000e+03,8.080000000000000000e+03
1.914000000000000000e+03,8.189000000000000000e+03
2.082000000000000000e+03,8.157000000000000000e+03
2.230000000000000000e+03,8.078000000000000000e+03
2.355000000000000000e+03,8.199000000000000000e+03
2.475000000000000000e+03,8.315000000000000000e+03
2.599000000000000000e+03,8.192000000000000000e+03
2.728000000000000000e+03,8.160000000000000000e+03
2.865000000000000000e+03,8.043000000000000000e+03
2.996000000000000000e+03,7.871000000000000000e+03
3.108000000000000000e+03,7.724000000000000000e+03
3.248000000000000000e+03,7.590000000000000000e+03
3.358000000000000000e+03,7.393000000000000000e+03
3.429000000000000000e+03,7.149000000000000000e+03
3.472000000000000000e+03,6.849000000000000000e+03
3.552000000000000000e+03,6.608000000000000000e+03
3.671000000000000000e+03,6.472000000000000000e+03
3.770000000000000000e+03,6.232000000000000000e+03
3.925000000000000000e+03,6.149000000000000000e+03
4.022000000000000000e+03,5.975000000000000000e+03
4.134000000000000000e+03,5.820000000000000000e+03
4.208000000000000000e+03,5.610000000000000000e+03
4.330000000000000000e+03,5.439000000000000000e+03
4.451000000000000000e+03,5.259000000000000000e+03
4.572000000000000000e+03,5.124000000000000000e+03
4.714000000000000000e+03,5.110000000000000000e+03
4.838000000000000000e+03,5.143000000000000000e+03
4.974000000000000000e+03,5.073000000000000000e+03
5.024000000000000000e+03,4.773000000000000000e+03
5.032000000000000000e+03,4.493000000000000000e+03
5.154000000000000000e+03,4.327000000000000000e+03
5.289000000000000000e+03,4.268000000000000000e+03
5.415000000000000000e+03,4.072000000000000000e+03
5.543000000000000000e+03,3.935000000000000000e+03
5.668000000000000000e+03,3.815000000000000000e+03
5.789000000000000000e+03,3.724000000000000000e+03
5.864000000000000000e+03,3.482000000000000000e+03
5.951000000000000000e+03,3.252000000000000000e+03
6.017000000000000000e+03,2.952000000000000000e+03
6.076000000000000000e+03,2.642000000000000000e+03
6.149000000000000000e+03,2.374000000000000000e+03
6.181000000000000000e+03,2.076000000000000000e+03
6.261000000000000000e+03,1.794000000000000000e+03
6.290000000000000000e+03,1.480000000000000000e+03
6.298000000000000000e+03,1.169000000000000000e+03
6.313000000000000000e+03,9.050000000000000000e+02
6.370000000000000000e+03,6.320000000000000000e+02
6.436000000000000000e+03,3.400000000000000000e+02
6.557000000000000000e+03,1.470000000000000000e+02
6.688000000000000000e+03,0.000000000000000000e+00
6.816000000000000000e+03,3.100000000000000000e+01
6.952000000000000000e+03,1.020000000000000000e+02
7.073000000000000000e+03,2.060000000000000000e+02
7.243000000000000000e+03,2.230000000000000000e+02
7.375000000000000000e+03,2.550000000000000000e+02
7.521000000000000000e+03,3.500000000000000000e+02
7.601000000000000000e+03,5.810000000000000000e+02
7.748000000000000000e+03,6.920000000000000000e+02
