1.032000000000000000e+03,9.361000000000000000e+03
8.320000000000000000e+02,9.389000000000000000e+03
5.740000000000000000e+02,9.400000000000000000e+03
2.430000000000000000e+02,9.425000000000000000e+03
0.000000000000000000e+00,9.371000000000000000e+03
1.240000000000000000e+02,9.201000000000000000e+03
2.800000000000000000e+02,9.038000000000000000e+03
3.940000000000000000e+02,8.883000000000000000e+03
5.230000000000000000e+02,8.738000000000000000e+03
6.480000000000000000e+02,8.601000000000000000e+03
7.970000000000000000e+02,8.466000000000000000e+03
1.067000000000000000e+03,8.457000000000000000e+03
1.279000000000000000e+03,8.458000000000000000e+03
1.540000000000000000e+03,8.437000000000000000e+03
1.805000000000000000e+03,8.421000000000000000e+03
2.079000000000000000e+03,8.407000000000000000e+03
2.331000000000000000e+03,8.389000000000000000e+03
2.559000000000000000e+03,8.372000000000000000e+03
2.813000000000000000e+03,8.368000000000000000e+03
3.050000000000000000e+03,8.392000000000000000e+03
3.265000000000000000e+03,8.457000000000000000e+03
3.449000000000000000e+03,8.546000000000000000e+03
3.613000000000000000e+03,8.639000000000000000e+03
3.756000000000000000e+03,8.732000000000000000e+03
4.036000000000000000e+03,8.870000000000000000e+03
4.363000000000000000e+03,9.013000000000000000e+03
4.663000000000000000e+03,8.972000000000000000e+03
4.922000000000000000e+03,8.816000000000000000e+03
5.115000000000000000e+03,8.693000000000000000e+03
5.290000000000000000e+03,8.605000000000000000e+03
5.456000000000000000e+03,8.507000000000000000e+03
5.623000000000000000e+03,8.438000000000000000e+03
5.822000000000000000e+03,8.392000000000000000e+03
6.024000000000000000e+03,8.390000000000000000e+03
6.234000000000000000e+03,8.415000000000000000e+03
6.440000000000000000e+03,8.430000000000000000e+03
6.754000000000000000e+03,8.440000000000000000e+03
6.955000000000000000e+03,8.429000000000000000e+03
7.155000000000000000e+03,8.392000000000000000e+03
7.326000000000000000e+03,8.327000000000000000e+03
7.503000000000000000e+03,8.260000000000000000e+03
7.707000000000000000e+03,8.196000000000000000e+03
7.893000000000000000e+03,8.144000000000000000e+03
8.108000000000000000e+03,7.980000000000000000e+03
8.233000000000000000e+03,7.881000000000000000e+03
8.516000000000000000e+03,7.714000000000000000e+03
8.663000000000000000e+03,7.625000000000000000e+03
8.807000000000000000e+03,7.528000000000000000e+03
8.950000000000000000e+03,7.434000000000000000e+03
9.191000000000000000e+03,7.232000000000000000e+03
9.441000000000000000e+03,7.045000000000000000e+03
9.682000000000000000e+03,6.876000000000000000e+03
9.894000000000000000e+03,6.687000000000000000e+03
1.000000000000000000e+04,6.542000000000000000e+03
9.947000000000000000e+03,6.413000000000000000e+03
9.888000000000000000e+03,6.266000000000000000e+03
9.706000000000000000e+03,6.114000000000000000e+03
9.436000000000000000e+03,5.916000000000000000e+03
9.300000000000000000e+03,5.816000000000000000e+03
9.154000000000000000e+03,5.715000000000000000e+03
9.026000000000000000e+03,5.480000000000000000e+03
8.972000000000000000e+03,5.241000000000000000e+03
8.904000000000000000e+03,5.029000000000000000e+03
8.847000000000000000e+03,4.804000000000000000e+03
8.803000000000000000e+03,4.631000000000000000e+03
8.757000000000000000e+03,4.459000000000000000e+03
8.671000000000000000e+03,4.222000000000000000e+03
8.660000000000000000e+03,4.077000000000000000e+03
8.663000000000000000e+03,3.945000000000000000e+03
8.643000000000000000e+03,3.812000000000000000e+03
8.634000000000000000e+03,3.668000000000000000e+03
8.630000000000000000e+03,3.509000000000000000e+03
8.630000000000000000e+03,3.363000000000000000e+03
8.647000000000000000e+03,3.231000000000000000e+03
8.650000000000000000e+03,3.068000000000000000e+03
8.623000000000000000e+03,2.823000000000000000e+03
8.586000000000000000e+03,2.694000000000000000e+03
8.575000000000000000e+03,2.529000000000000000e+03
8.601000000000000000e+03,2.398000000000000000e+03
8.612000000000000000e+03,2.269000000000000000e+03
8.676000000000000000e+03,2.025000000000000000e+03
8.792000000000000000e+03,1.775000000000000000e+03
8.849000000000000000e+03,1.641000000000000000e+03
8.899000000000000000e+03,1.503000000000000000e+03
8.928000000000000000e+03,1.269000000000000000e+03
8.779000000000000000e+03,1.058000000000000000e+03
8.639000000000000000e+03,8.550000000000000000e+02
8.522000000000000000e+03,6.420000000000000000e+02
8.450000000000000000e+03,4.150000000000000000e+02
8.485000000000000000e+03,1.940000000000000000e+02
8.369000000000000000e+03,0.000000000000000000e+00
8.139000000000000000e+03,4.000000000000000000e+01
8.001000000000000000e+03,1.990000000000000000e+02
7.887000000000000000e+03,3.880000000000000000e+02
7.815000000000000000e+03,5.660000000000000000e+02
7.762000000000000000e+03,7.320000000000000000e+02
7.744000000000000000e+03,9.010000000000000000e+02
7.747000000000000000e+03,1.106000000000000000e+03
7.747000000000000000e+03,1.274000000000000000e+03
7.714000000000000000e+03,1.408000000000000000e+03
7.661000000000000000e+03,1.572000000000000000e+03
7.563000000000000000e+03,1.699000000000000000e+03
7.337000000000000000e+03,1.876000000000000000e+03
7.203000000000000000e+03,1.995000000000000000e+03
7.083000000000000000e+03,2.169000000000000000e+03
6.958000000000000000e+03,2.360000000000000000e+03
6.883000000000000000e+03,2.521000000000000000e+03
6.785000000000000000e+03,2.639000000000000000e+03
6.607000000000000000e+03,2.853000000000000000e+03
6.456000000000000000e+03,3.064000000000000000e+03
6.305000000000000000e+03,3.263000000000000000e+03
6.127000000000000000e+03,3.477000000000000000e+03
6.026000000000000000e+03,3.619000000000000000e+03
5.917000000000000000e+03,3.742000000000000000e+03
5.921000000000000000e+03,3.908000000000000000e+03
5.967000000000000000e+03,4.049000000000000000e+03
5.952000000000000000e+03,4.223000000000000000e+03
5.921000000000000000e+03,4.368000000000000000e+03
5.855000000000000000e+03,4.553000000000000000e+03
5.779000000000000000e+03,4.709000000000000000e+03
5.687000000000000000e+03,4.918000000000000000e+03
5.551000000000000000e+03,5.174000000000000000e+03
5.424000000000000000e+03,5.290000000000000000e+03
5.327000000000000000e+03,5.421000000000000000e+03
5.233000000000000000e+03,5.536000000000000000e+03
5.023000000000000000e+03,5.741000000000000000e+03
4.738000000000000000e+03,5.892000000000000000e+03
4.429000000000000000e+03,6.019000000000000000e+03
4.152000000000000000e+03,6.157000000000000000e+03
3.900000000000000000e+03,6.299000000000000000e+03
3.648000000000000000e+03,6.433000000000000000e+03
3.442000000000000000e+03,6.548000000000000000e+03
3.289000000000000000e+03,6.690000000000000000e+03
3.186000000000000000e+03,6.853000000000000000e+03
3.052000000000000000e+03,7.019000000000000000e+03
2.899000000000000000e+03,7.147000000000000000e+03
2.730000000000000000e+03,7.254000000000000000e+03
2.480000000000000000e+03,7.313000000000000000e+03
2.156000000000000000e+03,7.421000000000000000e+03
1.904000000000000000e+03,7.505000000000000000e+03
1.577000000000000000e+03,7.599000000000000000e+03
1.317000000000000000e+03,7.700000000000000000e+03
1.216000000000000000e+03,7.852000000000000000e+03
1.168000000000000000e+03,7.982000000000000000e+03
1.122000000000000000e+03,8.146000000000000000e+03
1.091000000000000000e+03,8.312000000000000000e+03
1.108000000000000000e+03,8.469000000000000000e+03
1.273000000000000000e+03,8.607000000000000000e+03
