3.880000000000000000e+02,5.540000000000000000e+03
3.880000000000000000e+02,5.540000000000000000e+03
3.260000000000000000e+02,5.499000000000000000e+03
2.760000000000000000e+02,5.464000000000000000e+03
1.910000000000000000e+02,5.417000000000000000e+03
1.910000000000000000e+02,5.417000000000000000e+03
1.910000000000000000e+02,5.417000000000000000e+03
0.000000000000000000e+00,5.492000000000000000e+03
4.000000000000000000e+00,5.620000000000000000e+03
6.000000000000000000e+00,5.716000000000000000e+03
5.000000000000000000e+01,5.851000000000000000e+03
5.800000000000000000e+01,5.996000000000000000e+03
1.080000000000000000e+02,6.107000000000000000e+03
1.650000000000000000e+02,6.155000000000000000e+03
2.030000000000000000e+02,6.186000000000000000e+03
2.660000000000000000e+02,6.290000000000000000e+03
3.240000000000000000e+02,6.354000000000000000e+03
3.650000000000000000e+02,6.398000000000000000e+03
4.020000000000000000e+02,6.441000000000000000e+03
4.590000000000000000e+02,6.538000000000000000e+03
5.260000000000000000e+02,6.601000000000000000e+03
5.600000000000000000e+02,6.629000000000000000e+03
6.300000000000000000e+02,6.707000000000000000e+03
6.620000000000000000e+02,6.744000000000000000e+03
6.960000000000000000e+02,6.788000000000000000e+03
7.300000000000000000e+02,6.837000000000000000e+03
7.640000000000000000e+02,6.884000000000000000e+03
8.400000000000000000e+02,6.943000000000000000e+03
8.970000000000000000e+02,6.994000000000000000e+03
9.610000000000000000e+02,7.080000000000000000e+03
9.980000000000000000e+02,7.120000000000000000e+03
1.033000000000000000e+03,7.161000000000000000e+03
1.071000000000000000e+03,7.197000000000000000e+03
1.112000000000000000e+03,7.233000000000000000e+03
1.150000000000000000e+03,7.276000000000000000e+03
1.184000000000000000e+03,7.312000000000000000e+03
1.242000000000000000e+03,7.346000000000000000e+03
1.278000000000000000e+03,7.371000000000000000e+03
1.328000000000000000e+03,7.464000000000000000e+03
1.399000000000000000e+03,7.525000000000000000e+03
1.472000000000000000e+03,7.544000000000000000e+03
1.539000000000000000e+03,7.585000000000000000e+03
1.595000000000000000e+03,7.619000000000000000e+03
1.603000000000000000e+03,7.602000000000000000e+03
1.664000000000000000e+03,7.674000000000000000e+03
1.731000000000000000e+03,7.671000000000000000e+03
1.766000000000000000e+03,7.666000000000000000e+03
1.827000000000000000e+03,7.694000000000000000e+03
1.865000000000000000e+03,7.710000000000000000e+03
1.917000000000000000e+03,7.799000000000000000e+03
1.898000000000000000e+03,7.769000000000000000e+03
1.941000000000000000e+03,7.859000000000000000e+03
1.933000000000000000e+03,7.983000000000000000e+03
2.061000000000000000e+03,7.884000000000000000e+03
2.125000000000000000e+03,7.807000000000000000e+03
2.152000000000000000e+03,7.770000000000000000e+03
2.179000000000000000e+03,7.738000000000000000e+03
2.245000000000000000e+03,7.723000000000000000e+03
2.310000000000000000e+03,7.764000000000000000e+03
2.353000000000000000e+03,7.796000000000000000e+03
2.382000000000000000e+03,7.920000000000000000e+03
2.447000000000000000e+03,7.986000000000000000e+03
2.526000000000000000e+03,7.971000000000000000e+03
2.575000000000000000e+03,7.963000000000000000e+03
2.633000000000000000e+03,7.913000000000000000e+03
2.685000000000000000e+03,7.810000000000000000e+03
2.710000000000000000e+03,7.760000000000000000e+03
2.752000000000000000e+03,7.686000000000000000e+03
2.787000000000000000e+03,7.618000000000000000e+03
2.854000000000000000e+03,7.651000000000000000e+03
2.924000000000000000e+03,7.601000000000000000e+03
2.975000000000000000e+03,7.486000000000000000e+03
3.032000000000000000e+03,7.417000000000000000e+03
3.082000000000000000e+03,7.334000000000000000e+03
3.152000000000000000e+03,7.283000000000000000e+03
3.213000000000000000e+03,7.259000000000000000e+03
3.244000000000000000e+03,7.246000000000000000e+03
3.304000000000000000e+03,7.192000000000000000e+03
3.334000000000000000e+03,7.169000000000000000e+03
3.275000000000000000e+03,6.955000000000000000e+03
3.260000000000000000e+03,6.815000000000000000e+03
3.243000000000000000e+03,6.694000000000000000e+03
3.233000000000000000e+03,6.604000000000000000e+03
3.187000000000000000e+03,6.505000000000000000e+03
3.149000000000000000e+03,6.380000000000000000e+03
