1.920000000000000000e+02,9.500000000000000000e+01
1.920000000000000000e+02,9.500000000000000000e+01
7.600000000000000000e+01,9.000000000000000000e+01
1.300000000000000000e+01,1.370000000000000000e+02
0.000000000000000000e+00,2.340000000000000000e+02
0.000000000000000000e+00,3.260000000000000000e+02
2.600000000000000000e+01,4.080000000000000000e+02
4.700000000000000000e+01,5.090000000000000000e+02
8.300000000000000000e+01,5.760000000000000000e+02
1.290000000000000000e+02,6.210000000000000000e+02
1.640000000000000000e+02,6.940000000000000000e+02
2.070000000000000000e+02,7.550000000000000000e+02
2.280000000000000000e+02,7.910000000000000000e+02
2.480000000000000000e+02,8.250000000000000000e+02
2.910000000000000000e+02,8.760000000000000000e+02
3.130000000000000000e+02,9.000000000000000000e+02
3.360000000000000000e+02,9.230000000000000000e+02
3.610000000000000000e+02,9.440000000000000000e+02
3.960000000000000000e+02,1.011000000000000000e+03
4.390000000000000000e+02,1.046000000000000000e+03
4.530000000000000000e+02,9.930000000000000000e+02
4.880000000000000000e+02,1.051000000000000000e+03
5.250000000000000000e+02,1.102000000000000000e+03
5.490000000000000000e+02,1.138000000000000000e+03
5.790000000000000000e+02,1.200000000000000000e+03
6.260000000000000000e+02,1.218000000000000000e+03
6.710000000000000000e+02,1.280000000000000000e+03
7.220000000000000000e+02,1.317000000000000000e+03
7.460000000000000000e+02,1.333000000000000000e+03
7.940000000000000000e+02,1.353000000000000000e+03
7.990000000000000000e+02,1.333000000000000000e+03
8.450000000000000000e+02,1.355000000000000000e+03
8.930000000000000000e+02,1.356000000000000000e+03
9.190000000000000000e+02,1.356000000000000000e+03
9.520000000000000000e+02,1.423000000000000000e+03
9.690000000000000000e+02,1.456000000000000000e+03
9.850000000000000000e+02,1.488000000000000000e+03
1.035000000000000000e+03,1.529000000000000000e+03
1.061000000000000000e+03,1.552000000000000000e+03
1.086000000000000000e+03,1.630000000000000000e+03
1.102000000000000000e+03,1.674000000000000000e+03
1.108000000000000000e+03,1.759000000000000000e+03
1.105000000000000000e+03,1.869000000000000000e+03
1.103000000000000000e+03,1.920000000000000000e+03
1.094000000000000000e+03,2.014000000000000000e+03
1.077000000000000000e+03,2.108000000000000000e+03
1.071000000000000000e+03,2.156000000000000000e+03
1.063000000000000000e+03,2.198000000000000000e+03
