8.365000000000000000e+03,4.850000000000000000e+03
7.969000000000000000e+03,4.701000000000000000e+03
7.899000000000000000e+03,5.068000000000000000e+03
8.162000000000000000e+03,5.326000000000000000e+03
8.479000000000000000e+03,5.615000000000000000e+03
8.811000000000000000e+03,5.817000000000000000e+03
9.247000000000000000e+03,5.926000000000000000e+03
9.737000000000000000e+03,6.050000000000000000e+03
1.000000000000000000e+04,5.732000000000000000e+03
9.945000000000000000e+03,5.390000000000000000e+03
9.891000000000000000e+03,5.091000000000000000e+03
9.519000000000000000e+03,4.915000000000000000e+03
9.103000000000000000e+03,4.771000000000000000e+03
8.667000000000000000e+03,4.713000000000000000e+03
8.261000000000000000e+03,4.847000000000000000e+03
8.053000000000000000e+03,5.185000000000000000e+03
8.355000000000000000e+03,5.478000000000000000e+03
8.771000000000000000e+03,5.712000000000000000e+03
9.143000000000000000e+03,5.915000000000000000e+03
9.187000000000000000e+03,6.279000000000000000e+03
8.875000000000000000e+03,6.565000000000000000e+03
8.563000000000000000e+03,6.888000000000000000e+03
8.340000000000000000e+03,7.160000000000000000e+03
8.103000000000000000e+03,7.492000000000000000e+03
7.984000000000000000e+03,7.801000000000000000e+03
7.696000000000000000e+03,8.101000000000000000e+03
7.503000000000000000e+03,8.437000000000000000e+03
7.295000000000000000e+03,8.755000000000000000e+03
6.825000000000000000e+03,8.817000000000000000e+03
6.344000000000000000e+03,8.837000000000000000e+03
5.908000000000000000e+03,8.968000000000000000e+03
5.438000000000000000e+03,9.130000000000000000e+03
4.893000000000000000e+03,9.162000000000000000e+03
4.447000000000000000e+03,9.242000000000000000e+03
3.937000000000000000e+03,9.423000000000000000e+03
3.402000000000000000e+03,9.484000000000000000e+03
2.961000000000000000e+03,9.649000000000000000e+03
2.372000000000000000e+03,9.620000000000000000e+03
1.842000000000000000e+03,9.672000000000000000e+03
1.322000000000000000e+03,9.725000000000000000e+03
8.370000000000000000e+02,9.866000000000000000e+03
4.210000000000000000e+02,1.000000000000000000e+04
7.900000000000000000e+01,9.758000000000000000e+03
0.000000000000000000e+00,9.463000000000000000e+03
1.080000000000000000e+02,9.108000000000000000e+03
3.020000000000000000e+02,8.810000000000000000e+03
5.690000000000000000e+02,8.480000000000000000e+03
6.630000000000000000e+02,8.157000000000000000e+03
8.270000000000000000e+02,7.815000000000000000e+03
1.104000000000000000e+03,7.546000000000000000e+03
1.381000000000000000e+03,7.285000000000000000e+03
1.579000000000000000e+03,6.973000000000000000e+03
1.733000000000000000e+03,6.685000000000000000e+03
1.882000000000000000e+03,6.327000000000000000e+03
2.124000000000000000e+03,6.066000000000000000e+03
2.357000000000000000e+03,5.758000000000000000e+03
2.560000000000000000e+03,5.494000000000000000e+03
2.763000000000000000e+03,5.225000000000000000e+03
3.259000000000000000e+03,4.909000000000000000e+03
3.437000000000000000e+03,4.599000000000000000e+03
3.699000000000000000e+03,4.285000000000000000e+03
4.081000000000000000e+03,4.034000000000000000e+03
4.348000000000000000e+03,3.684000000000000000e+03
4.526000000000000000e+03,3.390000000000000000e+03
4.655000000000000000e+03,3.082000000000000000e+03
4.878000000000000000e+03,2.815000000000000000e+03
5.047000000000000000e+03,2.441000000000000000e+03
5.309000000000000000e+03,2.167000000000000000e+03
5.473000000000000000e+03,1.838000000000000000e+03
5.814000000000000000e+03,1.562000000000000000e+03
6.027000000000000000e+03,1.287000000000000000e+03
6.240000000000000000e+03,9.870000000000000000e+02
6.488000000000000000e+03,7.180000000000000000e+02
6.815000000000000000e+03,4.840000000000000000e+02
7.161000000000000000e+03,2.140000000000000000e+02
7.548000000000000000e+03,0.000000000000000000e+00
8.013000000000000000e+03,3.400000000000000000e+01
8.187000000000000000e+03,3.200000000000000000e+02
8.187000000000000000e+03,6.490000000000000000e+02
8.246000000000000000e+03,9.570000000000000000e+02
8.286000000000000000e+03,1.294000000000000000e+03
8.127000000000000000e+03,1.578000000000000000e+03
8.053000000000000000e+03,1.944000000000000000e+03
8.043000000000000000e+03,2.295000000000000000e+03
8.127000000000000000e+03,2.667000000000000000e+03
8.320000000000000000e+03,2.937000000000000000e+03
8.172000000000000000e+03,3.285000000000000000e+03
7.989000000000000000e+03,3.633000000000000000e+03
7.979000000000000000e+03,3.983000000000000000e+03
7.934000000000000000e+03,4.302000000000000000e+03
7.815000000000000000e+03,4.594000000000000000e+03
8.187000000000000000e+03,4.777000000000000000e+03
8.623000000000000000e+03,4.840000000000000000e+03
8.632000000000000000e+03,4.857000000000000000e+03
8.632000000000000000e+03,4.856000000000000000e+03
