1.679000000000000000e+03,9.150000000000000000e+03
1.679000000000000000e+03,9.150000000000000000e+03
1.664000000000000000e+03,9.132000000000000000e+03
1.642000000000000000e+03,9.130000000000000000e+03
1.622000000000000000e+03,9.140000000000000000e+03
1.607000000000000000e+03,9.164000000000000000e+03
1.598000000000000000e+03,9.192000000000000000e+03
1.592000000000000000e+03,9.206000000000000000e+03
1.595000000000000000e+03,9.233000000000000000e+03
1.610000000000000000e+03,9.253000000000000000e+03
1.620000000000000000e+03,9.273000000000000000e+03
1.626000000000000000e+03,9.285000000000000000e+03
1.642000000000000000e+03,9.305000000000000000e+03
1.662000000000000000e+03,9.320000000000000000e+03
1.673000000000000000e+03,9.328000000000000000e+03
1.698000000000000000e+03,9.344000000000000000e+03
1.716000000000000000e+03,9.362000000000000000e+03
1.730000000000000000e+03,9.373000000000000000e+03
1.755000000000000000e+03,9.385000000000000000e+03
1.768000000000000000e+03,9.390000000000000000e+03
1.795000000000000000e+03,9.395000000000000000e+03
1.827000000000000000e+03,9.408000000000000000e+03
1.839000000000000000e+03,9.414000000000000000e+03
1.864000000000000000e+03,9.417000000000000000e+03
1.886000000000000000e+03,9.412000000000000000e+03
1.928000000000000000e+03,9.443000000000000000e+03
1.938000000000000000e+03,9.452000000000000000e+03
1.949000000000000000e+03,9.460000000000000000e+03
1.960000000000000000e+03,9.470000000000000000e+03
1.972000000000000000e+03,9.480000000000000000e+03
1.984000000000000000e+03,9.490000000000000000e+03
2.007000000000000000e+03,9.503000000000000000e+03
2.027000000000000000e+03,9.471000000000000000e+03
2.047000000000000000e+03,9.495000000000000000e+03
2.071000000000000000e+03,9.524000000000000000e+03
2.096000000000000000e+03,9.541000000000000000e+03
2.145000000000000000e+03,9.559000000000000000e+03
2.197000000000000000e+03,9.561000000000000000e+03
2.224000000000000000e+03,9.556000000000000000e+03
2.244000000000000000e+03,9.538000000000000000e+03
2.267000000000000000e+03,9.503000000000000000e+03
2.278000000000000000e+03,9.479000000000000000e+03
2.284000000000000000e+03,9.467000000000000000e+03
2.290000000000000000e+03,9.455000000000000000e+03
2.313000000000000000e+03,9.419000000000000000e+03
2.337000000000000000e+03,9.412000000000000000e+03
2.361000000000000000e+03,9.409000000000000000e+03
2.378000000000000000e+03,9.389000000000000000e+03
2.395000000000000000e+03,9.351000000000000000e+03
2.403000000000000000e+03,9.323000000000000000e+03
2.413000000000000000e+03,9.297000000000000000e+03
2.418000000000000000e+03,9.283000000000000000e+03
2.438000000000000000e+03,9.263000000000000000e+03
2.476000000000000000e+03,9.240000000000000000e+03
2.496000000000000000e+03,9.223000000000000000e+03
2.503000000000000000e+03,9.197000000000000000e+03
2.507000000000000000e+03,9.157000000000000000e+03
2.521000000000000000e+03,9.124000000000000000e+03
2.524000000000000000e+03,9.099000000000000000e+03
2.525000000000000000e+03,9.074000000000000000e+03
2.526000000000000000e+03,9.061000000000000000e+03
2.533000000000000000e+03,9.038000000000000000e+03
2.545000000000000000e+03,8.993000000000000000e+03
2.536000000000000000e+03,8.970000000000000000e+03
2.530000000000000000e+03,8.959000000000000000e+03
2.523000000000000000e+03,8.936000000000000000e+03
2.514000000000000000e+03,8.907000000000000000e+03
2.514000000000000000e+03,8.882000000000000000e+03
2.500000000000000000e+03,8.859000000000000000e+03
2.500000000000000000e+03,8.859000000000000000e+03
2.500000000000000000e+03,8.859000000000000000e+03
2.495000000000000000e+03,8.829000000000000000e+03
2.479000000000000000e+03,8.800000000000000000e+03
2.472000000000000000e+03,8.778000000000000000e+03
2.469000000000000000e+03,8.766000000000000000e+03
2.466000000000000000e+03,8.755000000000000000e+03
2.463000000000000000e+03,8.744000000000000000e+03
2.459000000000000000e+03,8.733000000000000000e+03
2.444000000000000000e+03,8.715000000000000000e+03
2.431000000000000000e+03,8.694000000000000000e+03
2.425000000000000000e+03,8.684000000000000000e+03
2.419000000000000000e+03,8.673000000000000000e+03
2.413000000000000000e+03,8.649000000000000000e+03
2.408000000000000000e+03,8.623000000000000000e+03
2.404000000000000000e+03,8.609000000000000000e+03
2.401000000000000000e+03,8.596000000000000000e+03
2.398000000000000000e+03,8.583000000000000000e+03
2.395000000000000000e+03,8.543000000000000000e+03
2.394000000000000000e+03,8.530000000000000000e+03
2.394000000000000000e+03,8.515000000000000000e+03
2.398000000000000000e+03,8.471000000000000000e+03
2.398000000000000000e+03,8.442000000000000000e+03
2.399000000000000000e+03,8.428000000000000000e+03
2.399000000000000000e+03,8.402000000000000000e+03
2.396000000000000000e+03,8.376000000000000000e+03
2.391000000000000000e+03,8.348000000000000000e+03
2.393000000000000000e+03,8.322000000000000000e+03
2.391000000000000000e+03,8.297000000000000000e+03
2.389000000000000000e+03,8.226000000000000000e+03
2.398000000000000000e+03,8.198000000000000000e+03
2.414000000000000000e+03,8.173000000000000000e+03
2.443000000000000000e+03,8.141000000000000000e+03
2.458000000000000000e+03,8.118000000000000000e+03
2.474000000000000000e+03,8.099000000000000000e+03
2.492000000000000000e+03,8.079000000000000000e+03
2.501000000000000000e+03,8.069000000000000000e+03
2.510000000000000000e+03,8.060000000000000000e+03
2.518000000000000000e+03,8.052000000000000000e+03
2.536000000000000000e+03,8.029000000000000000e+03
2.544000000000000000e+03,8.003000000000000000e+03
2.556000000000000000e+03,7.977000000000000000e+03
2.575000000000000000e+03,7.958000000000000000e+03
2.588000000000000000e+03,7.931000000000000000e+03
2.615000000000000000e+03,7.910000000000000000e+03
2.643000000000000000e+03,7.890000000000000000e+03
2.653000000000000000e+03,7.882000000000000000e+03
2.662000000000000000e+03,7.875000000000000000e+03
2.679000000000000000e+03,7.859000000000000000e+03
2.690000000000000000e+03,7.837000000000000000e+03
2.704000000000000000e+03,7.816000000000000000e+03
2.713000000000000000e+03,7.790000000000000000e+03
2.719000000000000000e+03,7.762000000000000000e+03
2.722000000000000000e+03,7.747000000000000000e+03
2.731000000000000000e+03,7.720000000000000000e+03
2.748000000000000000e+03,7.699000000000000000e+03
2.783000000000000000e+03,7.672000000000000000e+03
2.809000000000000000e+03,7.655000000000000000e+03
2.831000000000000000e+03,7.636000000000000000e+03
2.866000000000000000e+03,7.615000000000000000e+03
2.883000000000000000e+03,7.593000000000000000e+03
2.897000000000000000e+03,7.565000000000000000e+03
2.908000000000000000e+03,7.533000000000000000e+03
2.923000000000000000e+03,7.505000000000000000e+03
2.949000000000000000e+03,7.485000000000000000e+03
2.976000000000000000e+03,7.466000000000000000e+03
3.013000000000000000e+03,7.436000000000000000e+03
3.036000000000000000e+03,7.420000000000000000e+03
3.047000000000000000e+03,7.412000000000000000e+03
3.084000000000000000e+03,7.366000000000000000e+03
3.119000000000000000e+03,7.336000000000000000e+03
3.145000000000000000e+03,7.321000000000000000e+03
3.157000000000000000e+03,7.315000000000000000e+03
3.185000000000000000e+03,7.307000000000000000e+03
3.214000000000000000e+03,7.310000000000000000e+03
3.238000000000000000e+03,7.313000000000000000e+03
3.267000000000000000e+03,7.315000000000000000e+03
3.294000000000000000e+03,7.337000000000000000e+03
3.320000000000000000e+03,7.352000000000000000e+03
3.344000000000000000e+03,7.363000000000000000e+03
3.360000000000000000e+03,7.372000000000000000e+03
3.384000000000000000e+03,7.381000000000000000e+03
3.400000000000000000e+03,7.409000000000000000e+03
3.407000000000000000e+03,7.431000000000000000e+03
3.429000000000000000e+03,7.440000000000000000e+03
3.454000000000000000e+03,7.430000000000000000e+03
