3.410000000000000000e+02,3.407000000000000000e+03
3.410000000000000000e+02,3.407000000000000000e+03
1.930000000000000000e+02,3.458000000000000000e+03
1.390000000000000000e+02,3.394000000000000000e+03
7.800000000000000000e+01,3.413000000000000000e+03
2.500000000000000000e+01,3.474000000000000000e+03
0.000000000000000000e+00,3.581000000000000000e+03
3.500000000000000000e+01,3.670000000000000000e+03
9.700000000000000000e+01,3.704000000000000000e+03
1.360000000000000000e+02,3.778000000000000000e+03
1.610000000000000000e+02,3.831000000000000000e+03
1.920000000000000000e+02,3.892000000000000000e+03
2.090000000000000000e+02,3.932000000000000000e+03
2.550000000000000000e+02,3.993000000000000000e+03
2.880000000000000000e+02,4.037000000000000000e+03
3.250000000000000000e+02,4.087000000000000000e+03
3.870000000000000000e+02,4.112000000000000000e+03
4.410000000000000000e+02,4.174000000000000000e+03
4.680000000000000000e+02,4.205000000000000000e+03
5.200000000000000000e+02,4.271000000000000000e+03
5.850000000000000000e+02,4.327000000000000000e+03
6.550000000000000000e+02,4.365000000000000000e+03
7.130000000000000000e+02,4.441000000000000000e+03
7.440000000000000000e+02,4.477000000000000000e+03
7.900000000000000000e+02,4.535000000000000000e+03
8.640000000000000000e+02,4.560000000000000000e+03
9.150000000000000000e+02,4.618000000000000000e+03
9.770000000000000000e+02,4.676000000000000000e+03
1.031000000000000000e+03,4.763000000000000000e+03
1.060000000000000000e+03,4.809000000000000000e+03
1.136000000000000000e+03,4.816000000000000000e+03
1.214000000000000000e+03,4.811000000000000000e+03
1.274000000000000000e+03,4.862000000000000000e+03
1.313000000000000000e+03,4.890000000000000000e+03
1.363000000000000000e+03,4.952000000000000000e+03
1.428000000000000000e+03,4.941000000000000000e+03
1.508000000000000000e+03,4.914000000000000000e+03
1.579000000000000000e+03,4.966000000000000000e+03
1.650000000000000000e+03,4.997000000000000000e+03
1.718000000000000000e+03,5.018000000000000000e+03
1.757000000000000000e+03,5.032000000000000000e+03
1.797000000000000000e+03,5.044000000000000000e+03
1.855000000000000000e+03,5.080000000000000000e+03
1.908000000000000000e+03,5.117000000000000000e+03
1.982000000000000000e+03,5.146000000000000000e+03
2.053000000000000000e+03,5.152000000000000000e+03
2.124000000000000000e+03,5.141000000000000000e+03
2.158000000000000000e+03,5.134000000000000000e+03
2.199000000000000000e+03,5.129000000000000000e+03
2.279000000000000000e+03,5.157000000000000000e+03
2.334000000000000000e+03,5.199000000000000000e+03
2.402000000000000000e+03,5.205000000000000000e+03
2.439000000000000000e+03,5.294000000000000000e+03
2.456000000000000000e+03,5.341000000000000000e+03
2.535000000000000000e+03,5.353000000000000000e+03
