9.255000000000000000e+03,3.153000000000000000e+03
9.255000000000000000e+03,3.153000000000000000e+03
9.408000000000000000e+03,3.409000000000000000e+03
9.472000000000000000e+03,3.438000000000000000e+03
9.537000000000000000e+03,3.446000000000000000e+03
9.604000000000000000e+03,3.485000000000000000e+03
9.696000000000000000e+03,3.507000000000000000e+03
9.739000000000000000e+03,3.521000000000000000e+03
9.777000000000000000e+03,3.593000000000000000e+03
9.809000000000000000e+03,3.642000000000000000e+03
9.877000000000000000e+03,3.672000000000000000e+03
9.907000000000000000e+03,3.748000000000000000e+03
9.945000000000000000e+03,3.816000000000000000e+03
9.967000000000000000e+03,3.854000000000000000e+03
9.986000000000000000e+03,3.931000000000000000e+03
1.000000000000000000e+04,3.986000000000000000e+03
9.993000000000000000e+03,4.073000000000000000e+03
9.975000000000000000e+03,4.160000000000000000e+03
9.961000000000000000e+03,4.246000000000000000e+03
9.923000000000000000e+03,4.335000000000000000e+03
9.898000000000000000e+03,4.406000000000000000e+03
9.884000000000000000e+03,4.507000000000000000e+03
9.875000000000000000e+03,4.557000000000000000e+03
9.865000000000000000e+03,4.610000000000000000e+03
9.844000000000000000e+03,4.682000000000000000e+03
9.840000000000000000e+03,4.763000000000000000e+03
9.828000000000000000e+03,4.866000000000000000e+03
9.822000000000000000e+03,4.915000000000000000e+03
9.793000000000000000e+03,5.007000000000000000e+03
9.780000000000000000e+03,5.058000000000000000e+03
9.754000000000000000e+03,5.131000000000000000e+03
9.744000000000000000e+03,5.218000000000000000e+03
9.710000000000000000e+03,5.301000000000000000e+03
9.666000000000000000e+03,5.369000000000000000e+03
9.615000000000000000e+03,5.436000000000000000e+03
9.589000000000000000e+03,5.470000000000000000e+03
9.605000000000000000e+03,5.552000000000000000e+03
9.596000000000000000e+03,5.562000000000000000e+03
9.539000000000000000e+03,5.607000000000000000e+03
9.475000000000000000e+03,5.615000000000000000e+03
9.483000000000000000e+03,5.750000000000000000e+03
9.486000000000000000e+03,5.795000000000000000e+03
9.475000000000000000e+03,5.879000000000000000e+03
9.483000000000000000e+03,5.966000000000000000e+03
9.487000000000000000e+03,6.006000000000000000e+03
9.522000000000000000e+03,6.090000000000000000e+03
9.557000000000000000e+03,6.171000000000000000e+03
9.561000000000000000e+03,6.260000000000000000e+03
9.560000000000000000e+03,6.326000000000000000e+03
9.564000000000000000e+03,6.414000000000000000e+03
9.550000000000000000e+03,6.511000000000000000e+03
