3.000000000000000000e+01,7.416000000000000000e+03
3.000000000000000000e+01,7.416000000000000000e+03
0.000000000000000000e+00,7.504000000000000000e+03
1.800000000000000000e+01,7.604000000000000000e+03
2.600000000000000000e+01,7.650000000000000000e+03
3.500000000000000000e+01,7.693000000000000000e+03
4.400000000000000000e+01,7.734000000000000000e+03
4.600000000000000000e+01,7.811000000000000000e+03
8.400000000000000000e+01,7.870000000000000000e+03
1.300000000000000000e+02,7.895000000000000000e+03
1.660000000000000000e+02,7.953000000000000000e+03
1.920000000000000000e+02,7.997000000000000000e+03
2.310000000000000000e+02,8.055000000000000000e+03
2.710000000000000000e+02,8.125000000000000000e+03
3.070000000000000000e+02,8.172000000000000000e+03
3.270000000000000000e+02,8.202000000000000000e+03
3.590000000000000000e+02,8.259000000000000000e+03
3.740000000000000000e+02,8.293000000000000000e+03
3.890000000000000000e+02,8.323000000000000000e+03
4.060000000000000000e+02,8.359000000000000000e+03
4.230000000000000000e+02,8.389000000000000000e+03
4.590000000000000000e+02,8.445000000000000000e+03
4.920000000000000000e+02,8.507000000000000000e+03
5.100000000000000000e+02,8.541000000000000000e+03
5.270000000000000000e+02,8.576000000000000000e+03
5.680000000000000000e+02,8.629000000000000000e+03
6.100000000000000000e+02,8.656000000000000000e+03
6.480000000000000000e+02,8.710000000000000000e+03
6.670000000000000000e+02,8.740000000000000000e+03
6.860000000000000000e+02,8.765000000000000000e+03
7.060000000000000000e+02,8.790000000000000000e+03
7.380000000000000000e+02,8.835000000000000000e+03
7.580000000000000000e+02,8.862000000000000000e+03
7.800000000000000000e+02,8.885000000000000000e+03
8.020000000000000000e+02,8.915000000000000000e+03
8.320000000000000000e+02,8.959000000000000000e+03
8.380000000000000000e+02,8.988000000000000000e+03
8.750000000000000000e+02,8.958000000000000000e+03
9.200000000000000000e+02,8.950000000000000000e+03
9.670000000000000000e+02,8.961000000000000000e+03
9.880000000000000000e+02,8.969000000000000000e+03
1.010000000000000000e+03,8.973000000000000000e+03
1.031000000000000000e+03,8.975000000000000000e+03
1.060000000000000000e+03,8.972000000000000000e+03
1.099000000000000000e+03,8.969000000000000000e+03
1.143000000000000000e+03,8.915000000000000000e+03
1.191000000000000000e+03,8.872000000000000000e+03
1.231000000000000000e+03,8.813000000000000000e+03
1.238000000000000000e+03,8.713000000000000000e+03
1.215000000000000000e+03,8.629000000000000000e+03
1.237000000000000000e+03,8.557000000000000000e+03
1.216000000000000000e+03,8.481000000000000000e+03
1.254000000000000000e+03,8.401000000000000000e+03
1.276000000000000000e+03,8.327000000000000000e+03
1.308000000000000000e+03,8.271000000000000000e+03
1.328000000000000000e+03,8.232000000000000000e+03
1.367000000000000000e+03,8.197000000000000000e+03
1.406000000000000000e+03,8.145000000000000000e+03
1.444000000000000000e+03,8.133000000000000000e+03
1.485000000000000000e+03,8.051000000000000000e+03
1.489000000000000000e+03,7.952000000000000000e+03
1.489000000000000000e+03,7.851000000000000000e+03
1.508000000000000000e+03,7.746000000000000000e+03
1.511000000000000000e+03,7.654000000000000000e+03
1.531000000000000000e+03,7.571000000000000000e+03
1.584000000000000000e+03,7.524000000000000000e+03
1.574000000000000000e+03,7.412000000000000000e+03
1.576000000000000000e+03,7.409000000000000000e+03
1.537000000000000000e+03,7.378000000000000000e+03
1.615000000000000000e+03,7.248000000000000000e+03
1.634000000000000000e+03,7.149000000000000000e+03
1.643000000000000000e+03,7.064000000000000000e+03
1.636000000000000000e+03,6.968000000000000000e+03
1.625000000000000000e+03,6.876000000000000000e+03
1.625000000000000000e+03,6.786000000000000000e+03
1.637000000000000000e+03,6.705000000000000000e+03
1.641000000000000000e+03,6.620000000000000000e+03
1.642000000000000000e+03,6.573000000000000000e+03
1.651000000000000000e+03,6.471000000000000000e+03
1.648000000000000000e+03,6.380000000000000000e+03
1.643000000000000000e+03,6.276000000000000000e+03
1.632000000000000000e+03,6.185000000000000000e+03
1.614000000000000000e+03,6.108000000000000000e+03
1.613000000000000000e+03,6.000000000000000000e+03
1.593000000000000000e+03,5.900000000000000000e+03
1.571000000000000000e+03,5.822000000000000000e+03
1.549000000000000000e+03,5.720000000000000000e+03
1.541000000000000000e+03,5.671000000000000000e+03
1.516000000000000000e+03,5.587000000000000000e+03
1.474000000000000000e+03,5.605000000000000000e+03
1.442000000000000000e+03,5.546000000000000000e+03
1.444000000000000000e+03,5.446000000000000000e+03
1.444000000000000000e+03,5.383000000000000000e+03
1.435000000000000000e+03,5.300000000000000000e+03
1.431000000000000000e+03,5.247000000000000000e+03
1.430000000000000000e+03,5.191000000000000000e+03
1.443000000000000000e+03,5.105000000000000000e+03
1.449000000000000000e+03,4.997000000000000000e+03
1.443000000000000000e+03,4.888000000000000000e+03
1.441000000000000000e+03,4.810000000000000000e+03
1.431000000000000000e+03,4.699000000000000000e+03
1.440000000000000000e+03,4.600000000000000000e+03
1.444000000000000000e+03,4.532000000000000000e+03
1.436000000000000000e+03,4.447000000000000000e+03
1.421000000000000000e+03,4.359000000000000000e+03
1.410000000000000000e+03,4.295000000000000000e+03
1.421000000000000000e+03,4.214000000000000000e+03
1.422000000000000000e+03,4.111000000000000000e+03
1.406000000000000000e+03,4.018000000000000000e+03
1.406000000000000000e+03,3.927000000000000000e+03
1.437000000000000000e+03,3.854000000000000000e+03
1.451000000000000000e+03,3.818000000000000000e+03
1.474000000000000000e+03,3.748000000000000000e+03
1.511000000000000000e+03,3.684000000000000000e+03
1.542000000000000000e+03,3.615000000000000000e+03
1.565000000000000000e+03,3.533000000000000000e+03
1.601000000000000000e+03,3.493000000000000000e+03
1.636000000000000000e+03,3.441000000000000000e+03
1.650000000000000000e+03,3.342000000000000000e+03
1.689000000000000000e+03,3.295000000000000000e+03
1.730000000000000000e+03,3.264000000000000000e+03
1.763000000000000000e+03,3.194000000000000000e+03
1.787000000000000000e+03,3.111000000000000000e+03
1.800000000000000000e+03,3.068000000000000000e+03
1.812000000000000000e+03,3.024000000000000000e+03
1.823000000000000000e+03,2.980000000000000000e+03
1.841000000000000000e+03,2.918000000000000000e+03
1.877000000000000000e+03,2.852000000000000000e+03
1.894000000000000000e+03,2.822000000000000000e+03
1.912000000000000000e+03,2.793000000000000000e+03
1.931000000000000000e+03,2.757000000000000000e+03
1.956000000000000000e+03,2.689000000000000000e+03
1.993000000000000000e+03,2.640000000000000000e+03
2.021000000000000000e+03,2.575000000000000000e+03
2.039000000000000000e+03,2.534000000000000000e+03
2.057000000000000000e+03,2.492000000000000000e+03
2.078000000000000000e+03,2.398000000000000000e+03
2.091000000000000000e+03,2.309000000000000000e+03
2.120000000000000000e+03,2.252000000000000000e+03
2.144000000000000000e+03,2.168000000000000000e+03
2.161000000000000000e+03,2.116000000000000000e+03
2.181000000000000000e+03,2.054000000000000000e+03
2.222000000000000000e+03,2.017000000000000000e+03
2.251000000000000000e+03,1.937000000000000000e+03
2.265000000000000000e+03,1.896000000000000000e+03
2.278000000000000000e+03,1.854000000000000000e+03
2.300000000000000000e+03,1.749000000000000000e+03
2.331000000000000000e+03,1.680000000000000000e+03
2.352000000000000000e+03,1.641000000000000000e+03
2.389000000000000000e+03,1.608000000000000000e+03
2.425000000000000000e+03,1.548000000000000000e+03
2.443000000000000000e+03,1.513000000000000000e+03
2.461000000000000000e+03,1.480000000000000000e+03
2.500000000000000000e+03,1.459000000000000000e+03
2.522000000000000000e+03,1.372000000000000000e+03
2.555000000000000000e+03,1.311000000000000000e+03
2.578000000000000000e+03,1.270000000000000000e+03
2.598000000000000000e+03,1.196000000000000000e+03
2.643000000000000000e+03,1.179000000000000000e+03
