9.025000000000000000e+03,6.919000000000000000e+03
9.025000000000000000e+03,6.919000000000000000e+03
9.004000000000000000e+03,6.826000000000000000e+03
8.908000000000000000e+03,6.775000000000000000e+03
8.750000000000000000e+03,6.728000000000000000e+03
8.647000000000000000e+03,6.728000000000000000e+03
8.526000000000000000e+03,6.730000000000000000e+03
8.431000000000000000e+03,6.700000000000000000e+03
8.347000000000000000e+03,6.673000000000000000e+03
8.238000000000000000e+03,6.694000000000000000e+03
8.165000000000000000e+03,6.636000000000000000e+03
8.137000000000000000e+03,6.542000000000000000e+03
8.078000000000000000e+03,6.447000000000000000e+03
7.982000000000000000e+03,6.382000000000000000e+03
7.906000000000000000e+03,6.293000000000000000e+03
7.875000000000000000e+03,6.248000000000000000e+03
7.795000000000000000e+03,6.182000000000000000e+03
7.757000000000000000e+03,6.146000000000000000e+03
7.648000000000000000e+03,6.138000000000000000e+03
7.551000000000000000e+03,6.093000000000000000e+03
7.465000000000000000e+03,6.026000000000000000e+03
7.478000000000000000e+03,5.933000000000000000e+03
7.384000000000000000e+03,5.853000000000000000e+03
7.321000000000000000e+03,5.783000000000000000e+03
7.268000000000000000e+03,5.731000000000000000e+03
7.211000000000000000e+03,5.651000000000000000e+03
7.113000000000000000e+03,5.608000000000000000e+03
7.039000000000000000e+03,5.530000000000000000e+03
6.987000000000000000e+03,5.450000000000000000e+03
6.880000000000000000e+03,5.383000000000000000e+03
6.821000000000000000e+03,5.352000000000000000e+03
6.710000000000000000e+03,5.309000000000000000e+03
6.642000000000000000e+03,5.240000000000000000e+03
6.642000000000000000e+03,5.240000000000000000e+03
6.642000000000000000e+03,5.240000000000000000e+03
6.609000000000000000e+03,5.148000000000000000e+03
6.674000000000000000e+03,5.065000000000000000e+03
6.758000000000000000e+03,4.996000000000000000e+03
6.783000000000000000e+03,4.897000000000000000e+03
6.764000000000000000e+03,4.789000000000000000e+03
6.743000000000000000e+03,4.713000000000000000e+03
6.676000000000000000e+03,4.616000000000000000e+03
6.607000000000000000e+03,4.553000000000000000e+03
6.558000000000000000e+03,4.472000000000000000e+03
6.527000000000000000e+03,4.426000000000000000e+03
6.504000000000000000e+03,4.319000000000000000e+03
6.527000000000000000e+03,4.230000000000000000e+03
6.516000000000000000e+03,4.135000000000000000e+03
6.504000000000000000e+03,4.044000000000000000e+03
6.500000000000000000e+03,4.089000000000000000e+03
6.395000000000000000e+03,3.593000000000000000e+03
6.348000000000000000e+03,3.508000000000000000e+03
6.325000000000000000e+03,3.393000000000000000e+03
6.309000000000000000e+03,3.331000000000000000e+03
6.290000000000000000e+03,3.276000000000000000e+03
