4.146000000000000000e+03,7.759000000000000000e+03
4.146000000000000000e+03,7.759000000000000000e+03
3.710000000000000000e+03,7.862000000000000000e+03
1.044000000000000000e+03,8.054000000000000000e+03
1.936000000000000000e+03,8.075000000000000000e+03
1.580000000000000000e+03,8.240000000000000000e+03
1.972000000000000000e+03,8.388000000000000000e+03
2.057000000000000000e+03,8.633000000000000000e+03
2.156000000000000000e+03,8.849000000000000000e+03
1.918000000000000000e+03,9.047000000000000000e+03
1.485000000000000000e+03,9.136000000000000000e+03
9.990000000000000000e+02,9.029000000000000000e+03
5.670000000000000000e+02,8.932000000000000000e+03
1.750000000000000000e+02,8.758000000000000000e+03
0.000000000000000000e+00,8.573000000000000000e+03
2.200000000000000000e+01,8.371000000000000000e+03
4.230000000000000000e+02,8.310000000000000000e+03
8.640000000000000000e+02,8.263000000000000000e+03
4.680000000000000000e+02,8.210000000000000000e+03
1.620000000000000000e+02,8.351000000000000000e+03
2.340000000000000000e+02,8.553000000000000000e+03
4.230000000000000000e+02,8.751000000000000000e+03
7.600000000000000000e+02,8.869000000000000000e+03
1.116000000000000000e+03,8.979000000000000000e+03
1.431000000000000000e+03,9.114000000000000000e+03
1.936000000000000000e+03,9.228000000000000000e+03
2.395000000000000000e+03,9.321000000000000000e+03
2.823000000000000000e+03,9.419000000000000000e+03
3.210000000000000000e+03,9.528000000000000000e+03
3.624000000000000000e+03,9.663000000000000000e+03
4.079000000000000000e+03,9.728000000000000000e+03
4.556000000000000000e+03,9.826000000000000000e+03
4.898000000000000000e+03,9.954000000000000000e+03
5.308000000000000000e+03,1.000000000000000000e+04
5.520000000000000000e+03,9.813000000000000000e+03
5.538000000000000000e+03,9.599000000000000000e+03
5.497000000000000000e+03,9.383000000000000000e+03
5.420000000000000000e+03,9.183000000000000000e+03
5.249000000000000000e+03,8.928000000000000000e+03
5.231000000000000000e+03,8.672000000000000000e+03
5.137000000000000000e+03,8.458000000000000000e+03
5.065000000000000000e+03,8.206000000000000000e+03
5.024000000000000000e+03,7.999000000000000000e+03
4.966000000000000000e+03,7.789000000000000000e+03
4.907000000000000000e+03,7.579000000000000000e+03
4.970000000000000000e+03,7.363000000000000000e+03
4.957000000000000000e+03,7.149000000000000000e+03
4.997000000000000000e+03,6.939000000000000000e+03
5.092000000000000000e+03,6.680000000000000000e+03
5.254000000000000000e+03,6.493000000000000000e+03
5.299000000000000000e+03,6.278000000000000000e+03
5.398000000000000000e+03,6.015000000000000000e+03
5.402000000000000000e+03,5.780000000000000000e+03
5.466000000000000000e+03,5.565000000000000000e+03
5.475000000000000000e+03,5.357000000000000000e+03
5.479000000000000000e+03,5.142000000000000000e+03
5.637000000000000000e+03,4.941000000000000000e+03
5.718000000000000000e+03,4.731000000000000000e+03
5.830000000000000000e+03,4.485000000000000000e+03
5.862000000000000000e+03,4.245000000000000000e+03
5.943000000000000000e+03,3.998000000000000000e+03
6.082000000000000000e+03,3.747000000000000000e+03
6.226000000000000000e+03,3.539000000000000000e+03
6.389000000000000000e+03,3.347000000000000000e+03
6.488000000000000000e+03,3.112000000000000000e+03
6.668000000000000000e+03,2.915000000000000000e+03
6.821000000000000000e+03,2.725000000000000000e+03
7.077000000000000000e+03,2.495000000000000000e+03
7.235000000000000000e+03,2.302000000000000000e+03
7.514000000000000000e+03,2.102000000000000000e+03
7.766000000000000000e+03,1.941000000000000000e+03
8.077000000000000000e+03,1.737000000000000000e+03
8.401000000000000000e+03,1.566000000000000000e+03
8.725000000000000000e+03,1.444000000000000000e+03
9.031000000000000000e+03,1.305000000000000000e+03
9.414000000000000000e+03,1.197000000000000000e+03
9.738000000000000000e+03,1.055000000000000000e+03
1.000000000000000000e+04,8.430000000000000000e+02
9.986000000000000000e+03,6.120000000000000000e+02
9.648000000000000000e+03,4.670000000000000000e+02
9.216000000000000000e+03,3.310000000000000000e+02
8.815000000000000000e+03,2.270000000000000000e+02
8.469000000000000000e+03,1.190000000000000000e+02
8.054000000000000000e+03,0.000000000000000000e+00
7.609000000000000000e+03,6.300000000000000000e+01
7.397000000000000000e+03,3.010000000000000000e+02
7.091000000000000000e+03,5.190000000000000000e+02
6.632000000000000000e+03,6.400000000000000000e+02
6.172000000000000000e+03,7.390000000000000000e+02
5.709000000000000000e+03,7.950000000000000000e+02
5.303000000000000000e+03,8.150000000000000000e+02
4.808000000000000000e+03,8.630000000000000000e+02
4.349000000000000000e+03,9.030000000000000000e+02
3.854000000000000000e+03,9.580000000000000000e+02
3.511000000000000000e+03,1.130000000000000000e+03
3.151000000000000000e+03,1.306000000000000000e+03
2.895000000000000000e+03,1.535000000000000000e+03
2.678000000000000000e+03,1.768000000000000000e+03
2.516000000000000000e+03,1.991000000000000000e+03
2.269000000000000000e+03,2.209000000000000000e+03
1.958000000000000000e+03,2.419000000000000000e+03
1.683000000000000000e+03,2.614000000000000000e+03
1.427000000000000000e+03,2.862000000000000000e+03
1.193000000000000000e+03,3.076000000000000000e+03
9.990000000000000000e+02,3.315000000000000000e+03
8.590000000000000000e+02,3.541000000000000000e+03
6.700000000000000000e+02,3.763000000000000000e+03
4.270000000000000000e+02,3.992000000000000000e+03
3.510000000000000000e+02,4.224000000000000000e+03
2.110000000000000000e+02,4.459000000000000000e+03
5.400000000000000000e+01,4.677000000000000000e+03
1.260000000000000000e+02,4.922000000000000000e+03
2.610000000000000000e+02,5.141000000000000000e+03
2.920000000000000000e+02,5.347000000000000000e+03
3.600000000000000000e+02,5.548000000000000000e+03
5.350000000000000000e+02,5.730000000000000000e+03
6.160000000000000000e+02,5.970000000000000000e+03
5.530000000000000000e+02,6.186000000000000000e+03
4.950000000000000000e+02,6.415000000000000000e+03
4.540000000000000000e+02,6.635000000000000000e+03
3.280000000000000000e+02,6.846000000000000000e+03
2.790000000000000000e+02,7.074000000000000000e+03
3.150000000000000000e+02,7.329000000000000000e+03
3.060000000000000000e+02,7.535000000000000000e+03
2.740000000000000000e+02,7.800000000000000000e+03
1.840000000000000000e+02,8.000000000000000000e+03
3.460000000000000000e+02,8.226000000000000000e+03
7.600000000000000000e+02,8.224000000000000000e+03
7.650000000000000000e+02,8.227000000000000000e+03
7.650000000000000000e+02,8.227000000000000000e+03
