4.193000000000000000e+03,7.263000000000000000e+03
4.193000000000000000e+03,7.263000000000000000e+03
3.953000000000000000e+03,7.370000000000000000e+03
3.950000000000000000e+03,7.426000000000000000e+03
3.988000000000000000e+03,7.512000000000000000e+03
4.068000000000000000e+03,7.595000000000000000e+03
4.106000000000000000e+03,7.629000000000000000e+03
4.214000000000000000e+03,7.642000000000000000e+03
4.314000000000000000e+03,7.681000000000000000e+03
4.408000000000000000e+03,7.748000000000000000e+03
4.497000000000000000e+03,7.790000000000000000e+03
4.561000000000000000e+03,7.822000000000000000e+03
4.632000000000000000e+03,7.883000000000000000e+03
4.677000000000000000e+03,7.919000000000000000e+03
4.783000000000000000e+03,7.977000000000000000e+03
4.886000000000000000e+03,8.028000000000000000e+03
4.974000000000000000e+03,8.064000000000000000e+03
5.047000000000000000e+03,8.118000000000000000e+03
5.162000000000000000e+03,8.148000000000000000e+03
5.247000000000000000e+03,8.215000000000000000e+03
5.337000000000000000e+03,8.256000000000000000e+03
5.457000000000000000e+03,8.301000000000000000e+03
5.520000000000000000e+03,8.322000000000000000e+03
5.619000000000000000e+03,8.345000000000000000e+03
5.742000000000000000e+03,8.360000000000000000e+03
5.872000000000000000e+03,8.398000000000000000e+03
5.985000000000000000e+03,8.441000000000000000e+03
6.093000000000000000e+03,8.446000000000000000e+03
6.214000000000000000e+03,8.484000000000000000e+03
6.329000000000000000e+03,8.495000000000000000e+03
6.428000000000000000e+03,8.564000000000000000e+03
6.558000000000000000e+03,8.598000000000000000e+03
6.636000000000000000e+03,8.613000000000000000e+03
6.746000000000000000e+03,8.609000000000000000e+03
6.841000000000000000e+03,8.552000000000000000e+03
6.758000000000000000e+03,8.445000000000000000e+03
6.763000000000000000e+03,8.359000000000000000e+03
6.819000000000000000e+03,8.290000000000000000e+03
6.826000000000000000e+03,8.207000000000000000e+03
6.822000000000000000e+03,8.145000000000000000e+03
6.798000000000000000e+03,8.038000000000000000e+03
6.803000000000000000e+03,7.960000000000000000e+03
6.756000000000000000e+03,7.885000000000000000e+03
6.735000000000000000e+03,7.800000000000000000e+03
6.673000000000000000e+03,7.720000000000000000e+03
6.640000000000000000e+03,7.667000000000000000e+03
6.577000000000000000e+03,7.594000000000000000e+03
6.539000000000000000e+03,7.510000000000000000e+03
6.548000000000000000e+03,7.419000000000000000e+03
6.546000000000000000e+03,7.313000000000000000e+03
6.546000000000000000e+03,7.245000000000000000e+03
6.492000000000000000e+03,7.171000000000000000e+03
6.506000000000000000e+03,7.063000000000000000e+03
6.551000000000000000e+03,6.946000000000000000e+03
6.520000000000000000e+03,6.872000000000000000e+03
6.504000000000000000e+03,6.824000000000000000e+03
6.508000000000000000e+03,6.727000000000000000e+03
6.515000000000000000e+03,6.688000000000000000e+03
6.553000000000000000e+03,6.613000000000000000e+03
6.565000000000000000e+03,6.522000000000000000e+03
6.548000000000000000e+03,6.442000000000000000e+03
6.513000000000000000e+03,6.367000000000000000e+03
6.496000000000000000e+03,6.324000000000000000e+03
6.548000000000000000e+03,6.243000000000000000e+03
6.605000000000000000e+03,6.177000000000000000e+03
6.633000000000000000e+03,6.099000000000000000e+03
6.645000000000000000e+03,6.045000000000000000e+03
6.647000000000000000e+03,5.966000000000000000e+03
6.702000000000000000e+03,5.895000000000000000e+03
6.727000000000000000e+03,5.875000000000000000e+03
6.678000000000000000e+03,5.786000000000000000e+03
6.683000000000000000e+03,5.690000000000000000e+03
6.661000000000000000e+03,5.613000000000000000e+03
6.647000000000000000e+03,5.560000000000000000e+03
6.636000000000000000e+03,5.510000000000000000e+03
6.626000000000000000e+03,5.458000000000000000e+03
6.659000000000000000e+03,5.385000000000000000e+03
6.676000000000000000e+03,5.288000000000000000e+03
6.643000000000000000e+03,5.202000000000000000e+03
6.628000000000000000e+03,5.220000000000000000e+03
6.697000000000000000e+03,5.108000000000000000e+03
6.744000000000000000e+03,5.044000000000000000e+03
6.770000000000000000e+03,4.963000000000000000e+03
6.786000000000000000e+03,4.907000000000000000e+03
6.798000000000000000e+03,4.850000000000000000e+03
6.810000000000000000e+03,4.794000000000000000e+03
6.841000000000000000e+03,4.715000000000000000e+03
6.892000000000000000e+03,4.645000000000000000e+03
6.930000000000000000e+03,4.564000000000000000e+03
6.949000000000000000e+03,4.466000000000000000e+03
6.961000000000000000e+03,4.415000000000000000e+03
6.966000000000000000e+03,4.366000000000000000e+03
6.975000000000000000e+03,4.319000000000000000e+03
7.001000000000000000e+03,4.225000000000000000e+03
6.999000000000000000e+03,4.132000000000000000e+03
7.010000000000000000e+03,4.050000000000000000e+03
7.015000000000000000e+03,3.999000000000000000e+03
7.065000000000000000e+03,3.917000000000000000e+03
7.093000000000000000e+03,3.828000000000000000e+03
7.128000000000000000e+03,3.737000000000000000e+03
7.213000000000000000e+03,3.684000000000000000e+03
7.227000000000000000e+03,3.603000000000000000e+03
7.284000000000000000e+03,3.520000000000000000e+03
7.314000000000000000e+03,3.423000000000000000e+03
7.333000000000000000e+03,3.381000000000000000e+03
7.345000000000000000e+03,3.339000000000000000e+03
7.355000000000000000e+03,3.254000000000000000e+03
7.413000000000000000e+03,3.173000000000000000e+03
7.456000000000000000e+03,3.072000000000000000e+03
7.536000000000000000e+03,3.013000000000000000e+03
7.626000000000000000e+03,2.945000000000000000e+03
7.675000000000000000e+03,2.853000000000000000e+03
7.715000000000000000e+03,2.764000000000000000e+03
7.800000000000000000e+03,2.687000000000000000e+03
7.833000000000000000e+03,2.596000000000000000e+03
7.850000000000000000e+03,2.549000000000000000e+03
7.899000000000000000e+03,2.479000000000000000e+03
7.956000000000000000e+03,2.410000000000000000e+03
8.050000000000000000e+03,2.353000000000000000e+03
8.099000000000000000e+03,2.318000000000000000e+03
8.090000000000000000e+03,2.243000000000000000e+03
8.132000000000000000e+03,2.159000000000000000e+03
8.154000000000000000e+03,2.120000000000000000e+03
8.234000000000000000e+03,2.066000000000000000e+03
8.326000000000000000e+03,1.999000000000000000e+03
8.418000000000000000e+03,1.951000000000000000e+03
8.500000000000000000e+03,1.898000000000000000e+03
8.611000000000000000e+03,1.859000000000000000e+03
8.665000000000000000e+03,1.836000000000000000e+03
8.767000000000000000e+03,1.787000000000000000e+03
8.866000000000000000e+03,1.746000000000000000e+03
8.955000000000000000e+03,1.696000000000000000e+03
9.016000000000000000e+03,1.664000000000000000e+03
9.106000000000000000e+03,1.651000000000000000e+03
9.158000000000000000e+03,1.585000000000000000e+03
9.174000000000000000e+03,1.496000000000000000e+03
9.240000000000000000e+03,1.430000000000000000e+03
9.292000000000000000e+03,1.379000000000000000e+03
9.316000000000000000e+03,1.304000000000000000e+03
9.394000000000000000e+03,1.224000000000000000e+03
9.436000000000000000e+03,1.187000000000000000e+03
9.467000000000000000e+03,1.153000000000000000e+03
9.481000000000000000e+03,1.060000000000000000e+03
9.578000000000000000e+03,1.022000000000000000e+03
9.634000000000000000e+03,9.970000000000000000e+02
9.691000000000000000e+03,9.220000000000000000e+02
9.738000000000000000e+03,8.460000000000000000e+02
9.827000000000000000e+03,7.950000000000000000e+02
9.884000000000000000e+03,7.580000000000000000e+02
9.941000000000000000e+03,7.260000000000000000e+02
1.000000000000000000e+04,6.630000000000000000e+02
9.971000000000000000e+03,5.800000000000000000e+02
9.893000000000000000e+03,5.160000000000000000e+02
9.783000000000000000e+03,4.600000000000000000e+02
9.679000000000000000e+03,4.530000000000000000e+02
9.594000000000000000e+03,3.920000000000000000e+02
9.540000000000000000e+03,3.050000000000000000e+02
9.474000000000000000e+03,2.330000000000000000e+02
9.401000000000000000e+03,1.750000000000000000e+02
9.351000000000000000e+03,1.360000000000000000e+02
9.302000000000000000e+03,9.600000000000000000e+01
9.250000000000000000e+03,5.800000000000000000e+01
9.134000000000000000e+03,3.600000000000000000e+01
9.075000000000000000e+03,2.400000000000000000e+01
8.953000000000000000e+03,1.000000000000000000e+01
8.830000000000000000e+03,0.000000000000000000e+00
8.734000000000000000e+03,3.800000000000000000e+01
8.668000000000000000e+03,9.900000000000000000e+01
8.559000000000000000e+03,1.440000000000000000e+02
8.510000000000000000e+03,1.640000000000000000e+02
8.437000000000000000e+03,2.450000000000000000e+02
8.361000000000000000e+03,3.060000000000000000e+02
8.323000000000000000e+03,3.800000000000000000e+02
