6.594000000000000000e+03,6.722000000000000000e+03
6.594000000000000000e+03,6.722000000000000000e+03
6.702000000000000000e+03,6.837000000000000000e+03
6.811000000000000000e+03,6.926000000000000000e+03
6.770000000000000000e+03,7.045000000000000000e+03
6.751000000000000000e+03,7.093000000000000000e+03
6.800000000000000000e+03,7.189000000000000000e+03
6.886000000000000000e+03,7.286000000000000000e+03
6.957000000000000000e+03,7.350000000000000000e+03
7.025000000000000000e+03,7.418000000000000000e+03
7.096000000000000000e+03,7.486000000000000000e+03
7.171000000000000000e+03,7.547000000000000000e+03
7.238000000000000000e+03,7.605000000000000000e+03
7.302000000000000000e+03,7.657000000000000000e+03
7.455000000000000000e+03,7.727000000000000000e+03
7.455000000000000000e+03,7.727000000000000000e+03
7.455000000000000000e+03,7.727000000000000000e+03
7.085000000000000000e+03,7.744000000000000000e+03
6.942000000000000000e+03,7.823000000000000000e+03
6.841000000000000000e+03,7.912000000000000000e+03
6.766000000000000000e+03,8.010000000000000000e+03
6.661000000000000000e+03,8.107000000000000000e+03
6.601000000000000000e+03,8.171000000000000000e+03
6.564000000000000000e+03,8.217000000000000000e+03
6.508000000000000000e+03,8.276000000000000000e+03
6.376000000000000000e+03,8.337000000000000000e+03
6.249000000000000000e+03,8.414000000000000000e+03
6.167000000000000000e+03,8.500000000000000000e+03
6.122000000000000000e+03,8.556000000000000000e+03
6.129000000000000000e+03,8.655000000000000000e+03
6.155000000000000000e+03,8.703000000000000000e+03
6.017000000000000000e+03,8.774000000000000000e+03
5.938000000000000000e+03,8.816000000000000000e+03
5.818000000000000000e+03,8.908000000000000000e+03
5.736000000000000000e+03,8.978000000000000000e+03
5.747000000000000000e+03,9.088000000000000000e+03
5.691000000000000000e+03,9.198000000000000000e+03
5.563000000000000000e+03,9.280000000000000000e+03
5.372000000000000000e+03,9.314000000000000000e+03
5.264000000000000000e+03,9.331000000000000000e+03
5.118000000000000000e+03,9.394000000000000000e+03
5.118000000000000000e+03,9.394000000000000000e+03
5.118000000000000000e+03,9.394000000000000000e+03
4.896000000000000000e+03,9.352000000000000000e+03
4.810000000000000000e+03,9.332000000000000000e+03
4.619000000000000000e+03,9.369000000000000000e+03
4.484000000000000000e+03,9.308000000000000000e+03
4.481000000000000000e+03,9.184000000000000000e+03
4.282000000000000000e+03,9.350000000000000000e+03
4.192000000000000000e+03,9.442000000000000000e+03
4.053000000000000000e+03,9.497000000000000000e+03
3.979000000000000000e+03,9.579000000000000000e+03
3.847000000000000000e+03,9.639000000000000000e+03
3.664000000000000000e+03,9.624000000000000000e+03
3.574000000000000000e+03,9.618000000000000000e+03
3.417000000000000000e+03,9.677000000000000000e+03
3.237000000000000000e+03,9.692000000000000000e+03
3.091000000000000000e+03,9.701000000000000000e+03
3.004000000000000000e+03,9.706000000000000000e+03
2.877000000000000000e+03,9.785000000000000000e+03
2.667000000000000000e+03,9.718000000000000000e+03
2.480000000000000000e+03,9.795000000000000000e+03
2.266000000000000000e+03,9.775000000000000000e+03
2.053000000000000000e+03,9.802000000000000000e+03
