7.666000000000000000e+03,7.758000000000000000e+03
7.666000000000000000e+03,7.758000000000000000e+03
7.623000000000000000e+03,7.813000000000000000e+03
7.653000000000000000e+03,7.893000000000000000e+03
7.693000000000000000e+03,7.947000000000000000e+03
7.753000000000000000e+03,7.963000000000000000e+03
7.816000000000000000e+03,7.988000000000000000e+03
7.869000000000000000e+03,8.032000000000000000e+03
7.923000000000000000e+03,8.067000000000000000e+03
7.985000000000000000e+03,8.127000000000000000e+03
8.047000000000000000e+03,8.160000000000000000e+03
8.107000000000000000e+03,8.204000000000000000e+03
8.167000000000000000e+03,8.243000000000000000e+03
8.233000000000000000e+03,8.269000000000000000e+03
8.293000000000000000e+03,8.279000000000000000e+03
8.349000000000000000e+03,8.328000000000000000e+03
8.412000000000000000e+03,8.358000000000000000e+03
8.446000000000000000e+03,8.288000000000000000e+03
8.428000000000000000e+03,8.220000000000000000e+03
8.395000000000000000e+03,8.138000000000000000e+03
8.368000000000000000e+03,8.065000000000000000e+03
8.339000000000000000e+03,7.980000000000000000e+03
8.318000000000000000e+03,7.914000000000000000e+03
8.294000000000000000e+03,7.820000000000000000e+03
8.287000000000000000e+03,7.732000000000000000e+03
8.292000000000000000e+03,7.656000000000000000e+03
8.298000000000000000e+03,7.582000000000000000e+03
8.288000000000000000e+03,7.499000000000000000e+03
8.291000000000000000e+03,7.423000000000000000e+03
8.295000000000000000e+03,7.347000000000000000e+03
8.318000000000000000e+03,7.263000000000000000e+03
8.351000000000000000e+03,7.201000000000000000e+03
8.382000000000000000e+03,7.129000000000000000e+03
8.391000000000000000e+03,7.041000000000000000e+03
8.388000000000000000e+03,6.963000000000000000e+03
8.387000000000000000e+03,6.863000000000000000e+03
8.405000000000000000e+03,6.778000000000000000e+03
8.426000000000000000e+03,6.710000000000000000e+03
8.449000000000000000e+03,6.619000000000000000e+03
8.479000000000000000e+03,6.555000000000000000e+03
8.492000000000000000e+03,6.484000000000000000e+03
8.524000000000000000e+03,6.405000000000000000e+03
8.549000000000000000e+03,6.316000000000000000e+03
8.565000000000000000e+03,6.241000000000000000e+03
8.581000000000000000e+03,6.149000000000000000e+03
8.603000000000000000e+03,6.082000000000000000e+03
8.608000000000000000e+03,6.002000000000000000e+03
8.621000000000000000e+03,5.917000000000000000e+03
8.656000000000000000e+03,5.855000000000000000e+03
8.682000000000000000e+03,5.782000000000000000e+03
8.729000000000000000e+03,5.708000000000000000e+03
8.751000000000000000e+03,5.635000000000000000e+03
8.795000000000000000e+03,5.567000000000000000e+03
8.821000000000000000e+03,5.501000000000000000e+03
8.853000000000000000e+03,5.438000000000000000e+03
8.890000000000000000e+03,5.375000000000000000e+03
8.938000000000000000e+03,5.330000000000000000e+03
8.989000000000000000e+03,5.282000000000000000e+03
9.030000000000000000e+03,5.230000000000000000e+03
9.066000000000000000e+03,5.172000000000000000e+03
9.095000000000000000e+03,5.090000000000000000e+03
9.043000000000000000e+03,5.014000000000000000e+03
8.992000000000000000e+03,4.965000000000000000e+03
8.925000000000000000e+03,4.927000000000000000e+03
8.869000000000000000e+03,4.890000000000000000e+03
8.810000000000000000e+03,4.832000000000000000e+03
8.811000000000000000e+03,4.739000000000000000e+03
8.872000000000000000e+03,4.683000000000000000e+03
8.927000000000000000e+03,4.625000000000000000e+03
8.939000000000000000e+03,4.542000000000000000e+03
8.990000000000000000e+03,4.472000000000000000e+03
9.039000000000000000e+03,4.421000000000000000e+03
9.099000000000000000e+03,4.410000000000000000e+03
9.153000000000000000e+03,4.368000000000000000e+03
9.192000000000000000e+03,4.310000000000000000e+03
9.258000000000000000e+03,4.260000000000000000e+03
9.317000000000000000e+03,4.223000000000000000e+03
9.380000000000000000e+03,4.202000000000000000e+03
9.428000000000000000e+03,4.149000000000000000e+03
9.504000000000000000e+03,4.115000000000000000e+03
9.565000000000000000e+03,4.068000000000000000e+03
9.616000000000000000e+03,4.017000000000000000e+03
9.674000000000000000e+03,3.972000000000000000e+03
9.740000000000000000e+03,3.947000000000000000e+03
9.799000000000000000e+03,3.916000000000000000e+03
9.862000000000000000e+03,3.931000000000000000e+03
9.918000000000000000e+03,3.863000000000000000e+03
9.949000000000000000e+03,3.795000000000000000e+03
9.975000000000000000e+03,3.723000000000000000e+03
9.996000000000000000e+03,3.638000000000000000e+03
1.000000000000000000e+04,3.567000000000000000e+03
9.983000000000000000e+03,3.499000000000000000e+03
9.971000000000000000e+03,3.426000000000000000e+03
9.961000000000000000e+03,3.348000000000000000e+03
9.956000000000000000e+03,3.266000000000000000e+03
9.938000000000000000e+03,3.177000000000000000e+03
9.897000000000000000e+03,3.083000000000000000e+03
9.872000000000000000e+03,3.008000000000000000e+03
9.861000000000000000e+03,2.923000000000000000e+03
9.866000000000000000e+03,2.844000000000000000e+03
9.875000000000000000e+03,2.762000000000000000e+03
9.886000000000000000e+03,2.684000000000000000e+03
9.900000000000000000e+03,2.614000000000000000e+03
9.923000000000000000e+03,2.528000000000000000e+03
9.944000000000000000e+03,2.441000000000000000e+03
9.962000000000000000e+03,2.373000000000000000e+03
9.951000000000000000e+03,2.291000000000000000e+03
9.960000000000000000e+03,2.200000000000000000e+03
9.956000000000000000e+03,2.108000000000000000e+03
9.903000000000000000e+03,2.075000000000000000e+03
9.849000000000000000e+03,2.034000000000000000e+03
9.795000000000000000e+03,1.980000000000000000e+03
9.745000000000000000e+03,1.909000000000000000e+03
9.704000000000000000e+03,1.847000000000000000e+03
9.669000000000000000e+03,1.784000000000000000e+03
9.641000000000000000e+03,1.704000000000000000e+03
9.625000000000000000e+03,1.611000000000000000e+03
9.617000000000000000e+03,1.519000000000000000e+03
9.592000000000000000e+03,1.439000000000000000e+03
9.560000000000000000e+03,1.377000000000000000e+03
9.499000000000000000e+03,1.330000000000000000e+03
9.442000000000000000e+03,1.292000000000000000e+03
9.386000000000000000e+03,1.237000000000000000e+03
9.329000000000000000e+03,1.179000000000000000e+03
9.268000000000000000e+03,1.126000000000000000e+03
9.212000000000000000e+03,1.082000000000000000e+03
9.151000000000000000e+03,1.024000000000000000e+03
9.088000000000000000e+03,9.760000000000000000e+02
9.023000000000000000e+03,9.230000000000000000e+02
8.973000000000000000e+03,8.790000000000000000e+02
8.921000000000000000e+03,8.350000000000000000e+02
8.859000000000000000e+03,7.860000000000000000e+02
8.798000000000000000e+03,7.350000000000000000e+02
8.747000000000000000e+03,6.980000000000000000e+02
8.696000000000000000e+03,6.590000000000000000e+02
8.635000000000000000e+03,6.150000000000000000e+02
8.584000000000000000e+03,5.730000000000000000e+02
8.528000000000000000e+03,5.310000000000000000e+02
8.469000000000000000e+03,4.850000000000000000e+02
8.411000000000000000e+03,4.460000000000000000e+02
8.357000000000000000e+03,4.010000000000000000e+02
8.306000000000000000e+03,3.600000000000000000e+02
8.271000000000000000e+03,2.870000000000000000e+02
8.316000000000000000e+03,2.250000000000000000e+02
8.253000000000000000e+03,2.490000000000000000e+02
8.194000000000000000e+03,2.000000000000000000e+02
8.145000000000000000e+03,1.370000000000000000e+02
8.090000000000000000e+03,9.000000000000000000e+01
8.039000000000000000e+03,4.500000000000000000e+01
8.086000000000000000e+03,0.000000000000000000e+00
8.016000000000000000e+03,4.000000000000000000e+00
7.953000000000000000e+03,1.400000000000000000e+01
7.887000000000000000e+03,5.800000000000000000e+01
7.845000000000000000e+03,1.280000000000000000e+02
7.792000000000000000e+03,1.990000000000000000e+02
7.747000000000000000e+03,2.700000000000000000e+02
7.700000000000000000e+03,3.260000000000000000e+02
7.650000000000000000e+03,3.790000000000000000e+02
7.608000000000000000e+03,4.400000000000000000e+02
7.557000000000000000e+03,4.950000000000000000e+02
7.502000000000000000e+03,5.640000000000000000e+02
7.459000000000000000e+03,6.430000000000000000e+02
7.413000000000000000e+03,7.100000000000000000e+02
7.355000000000000000e+03,7.270000000000000000e+02
7.296000000000000000e+03,7.420000000000000000e+02
7.244000000000000000e+03,7.820000000000000000e+02
7.185000000000000000e+03,8.340000000000000000e+02
7.138000000000000000e+03,8.970000000000000000e+02
7.097000000000000000e+03,9.800000000000000000e+02
7.052000000000000000e+03,1.032000000000000000e+03
7.014000000000000000e+03,1.096000000000000000e+03
6.981000000000000000e+03,1.167000000000000000e+03
6.931000000000000000e+03,1.232000000000000000e+03
6.894000000000000000e+03,1.301000000000000000e+03
6.831000000000000000e+03,1.381000000000000000e+03
6.785000000000000000e+03,1.441000000000000000e+03
6.742000000000000000e+03,1.504000000000000000e+03
6.693000000000000000e+03,1.556000000000000000e+03
6.654000000000000000e+03,1.636000000000000000e+03
6.610000000000000000e+03,1.713000000000000000e+03
6.562000000000000000e+03,1.770000000000000000e+03
6.512000000000000000e+03,1.838000000000000000e+03
6.455000000000000000e+03,1.913000000000000000e+03
6.400000000000000000e+03,1.987000000000000000e+03
6.357000000000000000e+03,2.048000000000000000e+03
6.303000000000000000e+03,2.113000000000000000e+03
6.253000000000000000e+03,2.185000000000000000e+03
6.198000000000000000e+03,2.215000000000000000e+03
6.130000000000000000e+03,2.204000000000000000e+03
6.084000000000000000e+03,2.249000000000000000e+03
6.021000000000000000e+03,2.296000000000000000e+03
5.951000000000000000e+03,2.326000000000000000e+03
5.869000000000000000e+03,2.346000000000000000e+03
5.795000000000000000e+03,2.356000000000000000e+03
5.733000000000000000e+03,2.349000000000000000e+03
5.653000000000000000e+03,2.348000000000000000e+03
5.587000000000000000e+03,2.358000000000000000e+03
5.527000000000000000e+03,2.412000000000000000e+03
5.470000000000000000e+03,2.457000000000000000e+03
5.409000000000000000e+03,2.509000000000000000e+03
5.350000000000000000e+03,2.563000000000000000e+03
5.305000000000000000e+03,2.618000000000000000e+03
5.248000000000000000e+03,2.644000000000000000e+03
5.180000000000000000e+03,2.618000000000000000e+03
5.118000000000000000e+03,2.578000000000000000e+03
5.065000000000000000e+03,2.545000000000000000e+03
