0.000000000000000000e+00,7.601000000000000000e+03
0.000000000000000000e+00,7.601000000000000000e+03
4.500000000000000000e+01,8.097000000000000000e+03
7.800000000000000000e+01,8.184000000000000000e+03
1.070000000000000000e+02,8.335000000000000000e+03
1.750000000000000000e+02,8.361000000000000000e+03
2.240000000000000000e+02,8.417000000000000000e+03
2.680000000000000000e+02,8.502000000000000000e+03
2.990000000000000000e+02,8.568000000000000000e+03
3.330000000000000000e+02,8.629000000000000000e+03
3.570000000000000000e+02,8.668000000000000000e+03
3.900000000000000000e+02,8.717000000000000000e+03
4.440000000000000000e+02,8.770000000000000000e+03
4.940000000000000000e+02,8.824000000000000000e+03
5.220000000000000000e+02,8.966000000000000000e+03
5.670000000000000000e+02,9.036000000000000000e+03
5.940000000000000000e+02,9.079000000000000000e+03
6.340000000000000000e+02,9.151000000000000000e+03
7.030000000000000000e+02,9.212000000000000000e+03
7.540000000000000000e+02,9.260000000000000000e+03
8.130000000000000000e+02,9.285000000000000000e+03
8.600000000000000000e+02,9.373000000000000000e+03
9.430000000000000000e+02,9.385000000000000000e+03
9.920000000000000000e+02,9.417000000000000000e+03
1.028000000000000000e+03,9.448000000000000000e+03
1.072000000000000000e+03,9.480000000000000000e+03
1.108000000000000000e+03,9.565000000000000000e+03
1.167000000000000000e+03,9.624000000000000000e+03
1.217000000000000000e+03,9.731000000000000000e+03
1.250000000000000000e+03,9.834000000000000000e+03
1.322000000000000000e+03,9.757000000000000000e+03
1.378000000000000000e+03,9.700000000000000000e+03
1.471000000000000000e+03,9.721000000000000000e+03
1.521000000000000000e+03,9.638000000000000000e+03
1.560000000000000000e+03,9.506000000000000000e+03
1.610000000000000000e+03,9.495000000000000000e+03
1.636000000000000000e+03,9.374000000000000000e+03
1.650000000000000000e+03,9.295000000000000000e+03
1.695000000000000000e+03,9.218000000000000000e+03
1.722000000000000000e+03,9.086000000000000000e+03
1.737000000000000000e+03,8.995000000000000000e+03
1.751000000000000000e+03,8.880000000000000000e+03
1.744000000000000000e+03,8.770000000000000000e+03
1.782000000000000000e+03,8.655000000000000000e+03
1.820000000000000000e+03,8.555000000000000000e+03
1.847000000000000000e+03,8.475000000000000000e+03
1.873000000000000000e+03,8.365000000000000000e+03
1.921000000000000000e+03,8.311000000000000000e+03
1.953000000000000000e+03,8.190000000000000000e+03
1.963000000000000000e+03,8.078000000000000000e+03
1.984000000000000000e+03,7.976000000000000000e+03
2.004000000000000000e+03,7.874000000000000000e+03
1.997000000000000000e+03,7.747000000000000000e+03
1.986000000000000000e+03,7.599000000000000000e+03
2.028000000000000000e+03,7.523000000000000000e+03
2.080000000000000000e+03,7.401000000000000000e+03
2.097000000000000000e+03,7.269000000000000000e+03
2.131000000000000000e+03,7.116000000000000000e+03
2.111000000000000000e+03,7.009000000000000000e+03
2.101000000000000000e+03,6.949000000000000000e+03
2.092000000000000000e+03,6.803000000000000000e+03
2.087000000000000000e+03,6.725000000000000000e+03
2.108000000000000000e+03,6.556000000000000000e+03
2.098000000000000000e+03,6.413000000000000000e+03
2.074000000000000000e+03,6.281000000000000000e+03
2.052000000000000000e+03,6.179000000000000000e+03
2.005000000000000000e+03,6.077000000000000000e+03
1.988000000000000000e+03,6.035000000000000000e+03
1.963000000000000000e+03,5.874000000000000000e+03
1.952000000000000000e+03,5.818000000000000000e+03
1.939000000000000000e+03,5.753000000000000000e+03
1.906000000000000000e+03,5.641000000000000000e+03
1.883000000000000000e+03,5.562000000000000000e+03
1.845000000000000000e+03,5.466000000000000000e+03
1.868000000000000000e+03,5.355000000000000000e+03
1.853000000000000000e+03,5.127000000000000000e+03
1.830000000000000000e+03,5.008000000000000000e+03
1.830000000000000000e+03,4.861000000000000000e+03
1.815000000000000000e+03,4.706000000000000000e+03
1.819000000000000000e+03,4.594000000000000000e+03
1.819000000000000000e+03,4.465000000000000000e+03
1.805000000000000000e+03,4.357000000000000000e+03
1.795000000000000000e+03,4.244000000000000000e+03
1.811000000000000000e+03,4.135000000000000000e+03
1.792000000000000000e+03,4.017000000000000000e+03
1.789000000000000000e+03,3.886000000000000000e+03
1.813000000000000000e+03,3.703000000000000000e+03
1.810000000000000000e+03,3.583000000000000000e+03
1.855000000000000000e+03,3.509000000000000000e+03
1.878000000000000000e+03,3.401000000000000000e+03
1.921000000000000000e+03,3.340000000000000000e+03
1.915000000000000000e+03,3.216000000000000000e+03
1.966000000000000000e+03,3.144000000000000000e+03
1.999000000000000000e+03,3.039000000000000000e+03
2.019000000000000000e+03,2.975000000000000000e+03
2.062000000000000000e+03,2.891000000000000000e+03
2.093000000000000000e+03,2.842000000000000000e+03
2.116000000000000000e+03,2.806000000000000000e+03
2.150000000000000000e+03,2.659000000000000000e+03
2.166000000000000000e+03,2.569000000000000000e+03
2.211000000000000000e+03,2.489000000000000000e+03
2.211000000000000000e+03,2.347000000000000000e+03
2.235000000000000000e+03,2.228000000000000000e+03
2.246000000000000000e+03,2.171000000000000000e+03
2.330000000000000000e+03,2.068000000000000000e+03
2.352000000000000000e+03,2.043000000000000000e+03
2.414000000000000000e+03,2.015000000000000000e+03
2.457000000000000000e+03,1.888000000000000000e+03
2.512000000000000000e+03,1.740000000000000000e+03
2.567000000000000000e+03,1.659000000000000000e+03
2.588000000000000000e+03,1.531000000000000000e+03
2.661000000000000000e+03,1.524000000000000000e+03
2.685000000000000000e+03,1.523000000000000000e+03
2.778000000000000000e+03,1.460000000000000000e+03
2.809000000000000000e+03,1.435000000000000000e+03
2.842000000000000000e+03,1.303000000000000000e+03
2.894000000000000000e+03,1.202000000000000000e+03
2.935000000000000000e+03,1.137000000000000000e+03
2.986000000000000000e+03,1.066000000000000000e+03
3.009000000000000000e+03,1.037000000000000000e+03
3.064000000000000000e+03,9.990000000000000000e+02
3.147000000000000000e+03,8.950000000000000000e+02
3.209000000000000000e+03,9.360000000000000000e+02
3.269000000000000000e+03,8.930000000000000000e+02
3.299000000000000000e+03,8.710000000000000000e+02
3.344000000000000000e+03,8.110000000000000000e+02
3.398000000000000000e+03,7.830000000000000000e+02
3.462000000000000000e+03,7.670000000000000000e+02
3.509000000000000000e+03,7.010000000000000000e+02
3.562000000000000000e+03,6.900000000000000000e+02
3.587000000000000000e+03,6.830000000000000000e+02
3.632000000000000000e+03,6.640000000000000000e+02
3.694000000000000000e+03,6.740000000000000000e+02
3.747000000000000000e+03,6.600000000000000000e+02
3.801000000000000000e+03,6.040000000000000000e+02
3.860000000000000000e+03,6.010000000000000000e+02
3.923000000000000000e+03,5.790000000000000000e+02
3.954000000000000000e+03,5.690000000000000000e+02
