9.902000000000000000e+03,0.000000000000000000e+00
9.902000000000000000e+03,0.000000000000000000e+00
9.886000000000000000e+03,1.800000000000000000e+01
9.841000000000000000e+03,1.000000000000000000e+01
9.822000000000000000e+03,3.800000000000000000e+01
9.895000000000000000e+03,5.300000000000000000e+01
9.946000000000000000e+03,1.600000000000000000e+01
1.000000000000000000e+04,3.700000000000000000e+01
9.832000000000000000e+03,1.170000000000000000e+02
9.839000000000000000e+03,1.420000000000000000e+02
9.719000000000000000e+03,1.340000000000000000e+02
9.782000000000000000e+03,8.400000000000000000e+01
9.556000000000000000e+03,1.330000000000000000e+02
9.844000000000000000e+03,2.330000000000000000e+02
9.681000000000000000e+03,1.700000000000000000e+02
9.734000000000000000e+03,1.730000000000000000e+02
9.738000000000000000e+03,4.350000000000000000e+02
9.761000000000000000e+03,4.450000000000000000e+02
9.818000000000000000e+03,2.760000000000000000e+02
9.849000000000000000e+03,3.010000000000000000e+02
9.857000000000000000e+03,3.560000000000000000e+02
9.873000000000000000e+03,3.720000000000000000e+02
9.875000000000000000e+03,3.900000000000000000e+02
9.864000000000000000e+03,4.090000000000000000e+02
9.859000000000000000e+03,4.200000000000000000e+02
9.855000000000000000e+03,4.410000000000000000e+02
9.848000000000000000e+03,4.630000000000000000e+02
9.860000000000000000e+03,4.850000000000000000e+02
9.859000000000000000e+03,5.030000000000000000e+02
9.848000000000000000e+03,5.230000000000000000e+02
9.843000000000000000e+03,5.330000000000000000e+02
9.846000000000000000e+03,5.530000000000000000e+02
9.839000000000000000e+03,5.710000000000000000e+02
9.826000000000000000e+03,5.870000000000000000e+02
9.805000000000000000e+03,6.060000000000000000e+02
9.795000000000000000e+03,6.170000000000000000e+02
9.772000000000000000e+03,6.280000000000000000e+02
9.753000000000000000e+03,6.440000000000000000e+02
9.737000000000000000e+03,6.660000000000000000e+02
9.710000000000000000e+03,6.890000000000000000e+02
9.696000000000000000e+03,7.030000000000000000e+02
9.683000000000000000e+03,7.150000000000000000e+02
9.675000000000000000e+03,7.230000000000000000e+02
9.658000000000000000e+03,7.410000000000000000e+02
9.636000000000000000e+03,7.540000000000000000e+02
9.613000000000000000e+03,7.700000000000000000e+02
9.587000000000000000e+03,7.930000000000000000e+02
9.562000000000000000e+03,8.090000000000000000e+02
9.529000000000000000e+03,8.210000000000000000e+02
9.515000000000000000e+03,8.380000000000000000e+02
9.505000000000000000e+03,8.580000000000000000e+02
9.479000000000000000e+03,8.800000000000000000e+02
9.451000000000000000e+03,8.900000000000000000e+02
9.417000000000000000e+03,8.920000000000000000e+02
9.392000000000000000e+03,9.170000000000000000e+02
9.382000000000000000e+03,9.390000000000000000e+02
9.373000000000000000e+03,9.540000000000000000e+02
9.366000000000000000e+03,9.640000000000000000e+02
9.335000000000000000e+03,9.790000000000000000e+02
9.317000000000000000e+03,9.890000000000000000e+02
9.311000000000000000e+03,1.008000000000000000e+03
9.291000000000000000e+03,1.025000000000000000e+03
9.259000000000000000e+03,1.059000000000000000e+03
9.241000000000000000e+03,1.078000000000000000e+03
9.219000000000000000e+03,1.100000000000000000e+03
9.210000000000000000e+03,1.108000000000000000e+03
9.187000000000000000e+03,1.121000000000000000e+03
9.163000000000000000e+03,1.133000000000000000e+03
9.132000000000000000e+03,1.157000000000000000e+03
9.112000000000000000e+03,1.170000000000000000e+03
9.084000000000000000e+03,1.192000000000000000e+03
9.056000000000000000e+03,1.204000000000000000e+03
9.029000000000000000e+03,1.212000000000000000e+03
9.013000000000000000e+03,1.218000000000000000e+03
8.985000000000000000e+03,1.232000000000000000e+03
8.970000000000000000e+03,1.239000000000000000e+03
8.960000000000000000e+03,1.246000000000000000e+03
8.941000000000000000e+03,1.261000000000000000e+03
8.933000000000000000e+03,1.269000000000000000e+03
8.910000000000000000e+03,1.282000000000000000e+03
8.885000000000000000e+03,1.290000000000000000e+03
8.868000000000000000e+03,1.297000000000000000e+03
8.845000000000000000e+03,1.312000000000000000e+03
8.821000000000000000e+03,1.321000000000000000e+03
8.799000000000000000e+03,1.333000000000000000e+03
8.785000000000000000e+03,1.341000000000000000e+03
8.756000000000000000e+03,1.369000000000000000e+03
8.746000000000000000e+03,1.379000000000000000e+03
8.732000000000000000e+03,1.399000000000000000e+03
8.723000000000000000e+03,1.412000000000000000e+03
8.716000000000000000e+03,1.422000000000000000e+03
8.706000000000000000e+03,1.434000000000000000e+03
8.681000000000000000e+03,1.450000000000000000e+03
8.661000000000000000e+03,1.472000000000000000e+03
8.648000000000000000e+03,1.485000000000000000e+03
8.637000000000000000e+03,1.502000000000000000e+03
8.615000000000000000e+03,1.517000000000000000e+03
8.597000000000000000e+03,1.536000000000000000e+03
8.590000000000000000e+03,1.545000000000000000e+03
8.569000000000000000e+03,1.558000000000000000e+03
8.554000000000000000e+03,1.567000000000000000e+03
8.535000000000000000e+03,1.579000000000000000e+03
8.497000000000000000e+03,1.589000000000000000e+03
8.469000000000000000e+03,1.590000000000000000e+03
8.437000000000000000e+03,1.603000000000000000e+03
8.404000000000000000e+03,1.609000000000000000e+03
8.374000000000000000e+03,1.616000000000000000e+03
8.346000000000000000e+03,1.625000000000000000e+03
8.318000000000000000e+03,1.626000000000000000e+03
8.281000000000000000e+03,1.624000000000000000e+03
8.251000000000000000e+03,1.636000000000000000e+03
8.227000000000000000e+03,1.644000000000000000e+03
8.196000000000000000e+03,1.649000000000000000e+03
8.180000000000000000e+03,1.667000000000000000e+03
8.145000000000000000e+03,1.680000000000000000e+03
8.139000000000000000e+03,1.704000000000000000e+03
8.147000000000000000e+03,1.723000000000000000e+03
8.166000000000000000e+03,1.746000000000000000e+03
8.178000000000000000e+03,1.766000000000000000e+03
8.202000000000000000e+03,1.785000000000000000e+03
8.212000000000000000e+03,1.795000000000000000e+03
8.228000000000000000e+03,1.817000000000000000e+03
8.258000000000000000e+03,1.825000000000000000e+03
8.279000000000000000e+03,1.844000000000000000e+03
8.291000000000000000e+03,1.868000000000000000e+03
8.300000000000000000e+03,1.883000000000000000e+03
8.306000000000000000e+03,1.895000000000000000e+03
8.312000000000000000e+03,1.914000000000000000e+03
8.320000000000000000e+03,1.932000000000000000e+03
8.301000000000000000e+03,1.947000000000000000e+03
8.269000000000000000e+03,1.949000000000000000e+03
8.240000000000000000e+03,1.949000000000000000e+03
8.214000000000000000e+03,1.949000000000000000e+03
8.174000000000000000e+03,1.948000000000000000e+03
8.140000000000000000e+03,1.943000000000000000e+03
8.111000000000000000e+03,1.947000000000000000e+03
8.096000000000000000e+03,1.949000000000000000e+03
8.070000000000000000e+03,1.953000000000000000e+03
8.051000000000000000e+03,1.956000000000000000e+03
8.019000000000000000e+03,1.953000000000000000e+03
8.019000000000000000e+03,1.953000000000000000e+03
8.019000000000000000e+03,1.953000000000000000e+03
7.938000000000000000e+03,1.961000000000000000e+03
7.950000000000000000e+03,1.994000000000000000e+03
7.953000000000000000e+03,2.006000000000000000e+03
7.953000000000000000e+03,2.024000000000000000e+03
7.951000000000000000e+03,2.037000000000000000e+03
7.959000000000000000e+03,2.058000000000000000e+03
7.964000000000000000e+03,2.081000000000000000e+03
7.970000000000000000e+03,2.098000000000000000e+03
7.959000000000000000e+03,2.116000000000000000e+03
7.966000000000000000e+03,2.136000000000000000e+03
7.946000000000000000e+03,2.152000000000000000e+03
7.950000000000000000e+03,2.173000000000000000e+03
7.947000000000000000e+03,2.198000000000000000e+03
7.944000000000000000e+03,2.219000000000000000e+03
7.966000000000000000e+03,2.230000000000000000e+03
7.963000000000000000e+03,2.259000000000000000e+03
7.974000000000000000e+03,2.276000000000000000e+03
7.940000000000000000e+03,2.292000000000000000e+03
7.912000000000000000e+03,2.296000000000000000e+03
7.888000000000000000e+03,2.300000000000000000e+03
7.865000000000000000e+03,2.302000000000000000e+03
7.837000000000000000e+03,2.311000000000000000e+03
7.804000000000000000e+03,2.308000000000000000e+03
7.765000000000000000e+03,2.312000000000000000e+03
7.731000000000000000e+03,2.320000000000000000e+03
7.701000000000000000e+03,2.317000000000000000e+03
7.680000000000000000e+03,2.315000000000000000e+03
7.659000000000000000e+03,2.314000000000000000e+03
7.625000000000000000e+03,2.314000000000000000e+03
7.586000000000000000e+03,2.314000000000000000e+03
7.556000000000000000e+03,2.310000000000000000e+03
7.525000000000000000e+03,2.308000000000000000e+03
7.502000000000000000e+03,2.297000000000000000e+03
7.502000000000000000e+03,2.297000000000000000e+03
7.502000000000000000e+03,2.297000000000000000e+03
7.476000000000000000e+03,2.290000000000000000e+03
7.457000000000000000e+03,2.276000000000000000e+03
7.422000000000000000e+03,2.274000000000000000e+03
7.396000000000000000e+03,2.281000000000000000e+03
7.369000000000000000e+03,2.274000000000000000e+03
7.347000000000000000e+03,2.269000000000000000e+03
7.318000000000000000e+03,2.266000000000000000e+03
7.294000000000000000e+03,2.262000000000000000e+03
7.271000000000000000e+03,2.260000000000000000e+03
7.237000000000000000e+03,2.256000000000000000e+03
7.184000000000000000e+03,2.256000000000000000e+03
7.145000000000000000e+03,2.258000000000000000e+03
7.112000000000000000e+03,2.257000000000000000e+03
7.081000000000000000e+03,2.259000000000000000e+03
7.063000000000000000e+03,2.261000000000000000e+03
7.029000000000000000e+03,2.258000000000000000e+03
6.998000000000000000e+03,2.251000000000000000e+03
6.974000000000000000e+03,2.253000000000000000e+03
6.939000000000000000e+03,2.243000000000000000e+03
6.910000000000000000e+03,2.242000000000000000e+03
6.872000000000000000e+03,2.244000000000000000e+03
6.847000000000000000e+03,2.235000000000000000e+03
6.830000000000000000e+03,2.230000000000000000e+03
6.798000000000000000e+03,2.232000000000000000e+03
6.769000000000000000e+03,2.229000000000000000e+03
6.741000000000000000e+03,2.227000000000000000e+03
6.723000000000000000e+03,2.224000000000000000e+03
6.686000000000000000e+03,2.224000000000000000e+03
6.667000000000000000e+03,2.224000000000000000e+03
6.644000000000000000e+03,2.222000000000000000e+03
6.609000000000000000e+03,2.215000000000000000e+03
6.573000000000000000e+03,2.211000000000000000e+03
6.519000000000000000e+03,2.197000000000000000e+03
6.499000000000000000e+03,2.191000000000000000e+03
6.484000000000000000e+03,2.186000000000000000e+03
6.447000000000000000e+03,2.184000000000000000e+03
6.419000000000000000e+03,2.187000000000000000e+03
6.388000000000000000e+03,2.188000000000000000e+03
6.348000000000000000e+03,2.184000000000000000e+03
6.309000000000000000e+03,2.184000000000000000e+03
6.280000000000000000e+03,2.181000000000000000e+03
6.237000000000000000e+03,2.185000000000000000e+03
6.223000000000000000e+03,2.186000000000000000e+03
6.200000000000000000e+03,2.187000000000000000e+03
6.167000000000000000e+03,2.185000000000000000e+03
6.133000000000000000e+03,2.198000000000000000e+03
6.105000000000000000e+03,2.199000000000000000e+03
6.083000000000000000e+03,2.199000000000000000e+03
6.048000000000000000e+03,2.211000000000000000e+03
6.022000000000000000e+03,2.218000000000000000e+03
5.988000000000000000e+03,2.218000000000000000e+03
5.952000000000000000e+03,2.221000000000000000e+03
5.936000000000000000e+03,2.223000000000000000e+03
5.908000000000000000e+03,2.233000000000000000e+03
5.868000000000000000e+03,2.231000000000000000e+03
5.841000000000000000e+03,2.227000000000000000e+03
5.804000000000000000e+03,2.240000000000000000e+03
5.771000000000000000e+03,2.242000000000000000e+03
5.727000000000000000e+03,2.249000000000000000e+03
5.693000000000000000e+03,2.262000000000000000e+03
5.659000000000000000e+03,2.272000000000000000e+03
5.629000000000000000e+03,2.279000000000000000e+03
5.600000000000000000e+03,2.297000000000000000e+03
5.575000000000000000e+03,2.311000000000000000e+03
5.563000000000000000e+03,2.320000000000000000e+03
5.546000000000000000e+03,2.334000000000000000e+03
5.532000000000000000e+03,2.350000000000000000e+03
5.522000000000000000e+03,2.363000000000000000e+03
5.501000000000000000e+03,2.382000000000000000e+03
5.490000000000000000e+03,2.402000000000000000e+03
5.463000000000000000e+03,2.421000000000000000e+03
5.441000000000000000e+03,2.437000000000000000e+03
5.408000000000000000e+03,2.447000000000000000e+03
5.394000000000000000e+03,2.452000000000000000e+03
5.363000000000000000e+03,2.464000000000000000e+03
5.341000000000000000e+03,2.478000000000000000e+03
5.304000000000000000e+03,2.490000000000000000e+03
5.281000000000000000e+03,2.502000000000000000e+03
5.265000000000000000e+03,2.511000000000000000e+03
5.240000000000000000e+03,2.519000000000000000e+03
5.196000000000000000e+03,2.523000000000000000e+03
5.173000000000000000e+03,2.535000000000000000e+03
5.157000000000000000e+03,2.542000000000000000e+03
5.143000000000000000e+03,2.547000000000000000e+03
5.124000000000000000e+03,2.555000000000000000e+03
5.107000000000000000e+03,2.563000000000000000e+03
5.087000000000000000e+03,2.573000000000000000e+03
5.069000000000000000e+03,2.582000000000000000e+03
5.043000000000000000e+03,2.591000000000000000e+03
5.013000000000000000e+03,2.604000000000000000e+03
4.996000000000000000e+03,2.618000000000000000e+03
4.973000000000000000e+03,2.640000000000000000e+03
4.945000000000000000e+03,2.664000000000000000e+03
4.909000000000000000e+03,2.676000000000000000e+03
4.891000000000000000e+03,2.701000000000000000e+03
4.867000000000000000e+03,2.713000000000000000e+03
4.862000000000000000e+03,2.737000000000000000e+03
4.841000000000000000e+03,2.754000000000000000e+03
4.816000000000000000e+03,2.768000000000000000e+03
4.776000000000000000e+03,2.771000000000000000e+03
4.743000000000000000e+03,2.783000000000000000e+03
4.726000000000000000e+03,2.790000000000000000e+03
4.701000000000000000e+03,2.799000000000000000e+03
4.665000000000000000e+03,2.821000000000000000e+03
4.654000000000000000e+03,2.828000000000000000e+03
4.629000000000000000e+03,2.843000000000000000e+03
4.618000000000000000e+03,2.850000000000000000e+03
4.601000000000000000e+03,2.860000000000000000e+03
4.585000000000000000e+03,2.876000000000000000e+03
4.551000000000000000e+03,2.882000000000000000e+03
4.527000000000000000e+03,2.895000000000000000e+03
4.512000000000000000e+03,2.902000000000000000e+03
4.493000000000000000e+03,2.919000000000000000e+03
4.469000000000000000e+03,2.933000000000000000e+03
4.452000000000000000e+03,2.943000000000000000e+03
4.432000000000000000e+03,2.953000000000000000e+03
4.408000000000000000e+03,2.963000000000000000e+03
4.387000000000000000e+03,2.971000000000000000e+03
4.364000000000000000e+03,2.984000000000000000e+03
4.347000000000000000e+03,2.994000000000000000e+03
4.303000000000000000e+03,3.012000000000000000e+03
4.284000000000000000e+03,3.031000000000000000e+03
4.277000000000000000e+03,3.048000000000000000e+03
4.277000000000000000e+03,3.048000000000000000e+03
4.277000000000000000e+03,3.048000000000000000e+03
4.248000000000000000e+03,3.081000000000000000e+03
4.222000000000000000e+03,3.094000000000000000e+03
4.201000000000000000e+03,3.107000000000000000e+03
4.184000000000000000e+03,3.117000000000000000e+03
4.167000000000000000e+03,3.137000000000000000e+03
4.143000000000000000e+03,3.153000000000000000e+03
4.137000000000000000e+03,3.172000000000000000e+03
4.122000000000000000e+03,3.188000000000000000e+03
4.109000000000000000e+03,3.209000000000000000e+03
4.109000000000000000e+03,3.209000000000000000e+03
4.109000000000000000e+03,3.209000000000000000e+03
4.111000000000000000e+03,3.227000000000000000e+03
4.108000000000000000e+03,3.249000000000000000e+03
4.099000000000000000e+03,3.267000000000000000e+03
4.099000000000000000e+03,3.290000000000000000e+03
4.087000000000000000e+03,3.321000000000000000e+03
4.071000000000000000e+03,3.343000000000000000e+03
4.059000000000000000e+03,3.359000000000000000e+03
4.053000000000000000e+03,3.379000000000000000e+03
4.055000000000000000e+03,3.398000000000000000e+03
4.058000000000000000e+03,3.426000000000000000e+03
4.039000000000000000e+03,3.441000000000000000e+03
4.036000000000000000e+03,3.463000000000000000e+03
4.037000000000000000e+03,3.485000000000000000e+03
3.995000000000000000e+03,3.510000000000000000e+03
3.964000000000000000e+03,3.531000000000000000e+03
3.954000000000000000e+03,3.549000000000000000e+03
3.946000000000000000e+03,3.565000000000000000e+03
3.926000000000000000e+03,3.582000000000000000e+03
3.916000000000000000e+03,3.591000000000000000e+03
3.895000000000000000e+03,3.615000000000000000e+03
3.873000000000000000e+03,3.640000000000000000e+03
3.841000000000000000e+03,3.656000000000000000e+03
3.819000000000000000e+03,3.674000000000000000e+03
3.786000000000000000e+03,3.698000000000000000e+03
3.755000000000000000e+03,3.708000000000000000e+03
3.739000000000000000e+03,3.723000000000000000e+03
3.708000000000000000e+03,3.741000000000000000e+03
3.672000000000000000e+03,3.764000000000000000e+03
3.659000000000000000e+03,3.772000000000000000e+03
3.650000000000000000e+03,3.797000000000000000e+03
3.635000000000000000e+03,3.820000000000000000e+03
3.627000000000000000e+03,3.837000000000000000e+03
3.597000000000000000e+03,3.861000000000000000e+03
3.579000000000000000e+03,3.877000000000000000e+03
3.567000000000000000e+03,3.896000000000000000e+03
3.560000000000000000e+03,3.906000000000000000e+03
3.551000000000000000e+03,3.918000000000000000e+03
3.540000000000000000e+03,3.936000000000000000e+03
3.509000000000000000e+03,3.953000000000000000e+03
3.488000000000000000e+03,3.972000000000000000e+03
3.478000000000000000e+03,3.992000000000000000e+03
3.450000000000000000e+03,4.007000000000000000e+03
3.432000000000000000e+03,4.015000000000000000e+03
3.408000000000000000e+03,4.033000000000000000e+03
3.380000000000000000e+03,4.038000000000000000e+03
3.361000000000000000e+03,4.043000000000000000e+03
3.332000000000000000e+03,4.049000000000000000e+03
3.308000000000000000e+03,4.061000000000000000e+03
3.272000000000000000e+03,4.058000000000000000e+03
3.249000000000000000e+03,4.070000000000000000e+03
3.221000000000000000e+03,4.073000000000000000e+03
3.190000000000000000e+03,4.079000000000000000e+03
3.172000000000000000e+03,4.084000000000000000e+03
3.158000000000000000e+03,4.087000000000000000e+03
3.109000000000000000e+03,4.077000000000000000e+03
3.074000000000000000e+03,4.087000000000000000e+03
3.049000000000000000e+03,4.094000000000000000e+03
2.998000000000000000e+03,4.110000000000000000e+03
2.965000000000000000e+03,4.117000000000000000e+03
2.936000000000000000e+03,4.127000000000000000e+03
2.914000000000000000e+03,4.135000000000000000e+03
2.895000000000000000e+03,4.142000000000000000e+03
2.864000000000000000e+03,4.147000000000000000e+03
2.841000000000000000e+03,4.157000000000000000e+03
2.814000000000000000e+03,4.166000000000000000e+03
2.784000000000000000e+03,4.169000000000000000e+03
2.756000000000000000e+03,4.175000000000000000e+03
2.725000000000000000e+03,4.181000000000000000e+03
2.687000000000000000e+03,4.187000000000000000e+03
2.653000000000000000e+03,4.196000000000000000e+03
2.623000000000000000e+03,4.203000000000000000e+03
2.596000000000000000e+03,4.215000000000000000e+03
2.569000000000000000e+03,4.225000000000000000e+03
2.537000000000000000e+03,4.233000000000000000e+03
2.512000000000000000e+03,4.245000000000000000e+03
2.490000000000000000e+03,4.256000000000000000e+03
