4.395000000000000000e+03,7.077000000000000000e+03
4.395000000000000000e+03,7.077000000000000000e+03
4.250000000000000000e+03,7.110000000000000000e+03
4.298000000000000000e+03,7.282000000000000000e+03
4.335000000000000000e+03,7.368000000000000000e+03
4.335000000000000000e+03,7.368000000000000000e+03
4.335000000000000000e+03,7.368000000000000000e+03
4.432000000000000000e+03,7.459000000000000000e+03
4.529000000000000000e+03,7.509000000000000000e+03
4.627000000000000000e+03,7.572000000000000000e+03
4.787000000000000000e+03,7.656000000000000000e+03
4.848000000000000000e+03,7.688000000000000000e+03
4.980000000000000000e+03,7.726000000000000000e+03
5.119000000000000000e+03,7.720000000000000000e+03
5.233000000000000000e+03,7.752000000000000000e+03
5.354000000000000000e+03,7.771000000000000000e+03
5.496000000000000000e+03,7.853000000000000000e+03
5.572000000000000000e+03,7.936000000000000000e+03
5.620000000000000000e+03,7.985000000000000000e+03
5.741000000000000000e+03,8.034000000000000000e+03
5.880000000000000000e+03,8.057000000000000000e+03
5.973000000000000000e+03,8.072000000000000000e+03
6.081000000000000000e+03,8.116000000000000000e+03
6.160000000000000000e+03,8.186000000000000000e+03
6.289000000000000000e+03,8.252000000000000000e+03
6.368000000000000000e+03,8.287000000000000000e+03
6.428000000000000000e+03,8.310000000000000000e+03
6.581000000000000000e+03,8.330000000000000000e+03
6.715000000000000000e+03,8.337000000000000000e+03
6.860000000000000000e+03,8.358000000000000000e+03
7.005000000000000000e+03,8.395000000000000000e+03
7.121000000000000000e+03,8.419000000000000000e+03
7.268000000000000000e+03,8.402000000000000000e+03
7.366000000000000000e+03,8.387000000000000000e+03
7.379000000000000000e+03,8.271000000000000000e+03
7.442000000000000000e+03,8.140000000000000000e+03
7.437000000000000000e+03,8.048000000000000000e+03
7.408000000000000000e+03,7.957000000000000000e+03
7.395000000000000000e+03,7.841000000000000000e+03
7.361000000000000000e+03,7.739000000000000000e+03
7.297000000000000000e+03,7.642000000000000000e+03
7.253000000000000000e+03,7.522000000000000000e+03
7.216000000000000000e+03,7.396000000000000000e+03
7.160000000000000000e+03,7.289000000000000000e+03
7.210000000000000000e+03,7.186000000000000000e+03
7.226000000000000000e+03,7.145000000000000000e+03
7.203000000000000000e+03,7.001000000000000000e+03
7.195000000000000000e+03,6.930000000000000000e+03
7.168000000000000000e+03,6.843000000000000000e+03
7.153000000000000000e+03,6.782000000000000000e+03
7.116000000000000000e+03,6.669000000000000000e+03
7.129000000000000000e+03,6.564000000000000000e+03
7.113000000000000000e+03,6.471000000000000000e+03
7.081000000000000000e+03,6.338000000000000000e+03
7.074000000000000000e+03,6.251000000000000000e+03
7.074000000000000000e+03,6.186000000000000000e+03
7.134000000000000000e+03,6.076000000000000000e+03
7.168000000000000000e+03,6.022000000000000000e+03
7.205000000000000000e+03,5.946000000000000000e+03
7.232000000000000000e+03,5.890000000000000000e+03
7.263000000000000000e+03,5.837000000000000000e+03
7.263000000000000000e+03,5.837000000000000000e+03
7.263000000000000000e+03,5.837000000000000000e+03
7.295000000000000000e+03,5.728000000000000000e+03
7.303000000000000000e+03,5.632000000000000000e+03
7.305000000000000000e+03,5.570000000000000000e+03
7.316000000000000000e+03,5.453000000000000000e+03
7.324000000000000000e+03,5.403000000000000000e+03
7.332000000000000000e+03,5.288000000000000000e+03
7.363000000000000000e+03,5.199000000000000000e+03
7.432000000000000000e+03,5.109000000000000000e+03
7.505000000000000000e+03,5.039000000000000000e+03
7.550000000000000000e+03,4.959000000000000000e+03
7.574000000000000000e+03,4.858000000000000000e+03
7.608000000000000000e+03,4.746000000000000000e+03
7.569000000000000000e+03,4.658000000000000000e+03
7.529000000000000000e+03,4.587000000000000000e+03
7.529000000000000000e+03,4.477000000000000000e+03
7.561000000000000000e+03,4.394000000000000000e+03
7.671000000000000000e+03,4.325000000000000000e+03
7.706000000000000000e+03,4.200000000000000000e+03
7.703000000000000000e+03,4.093000000000000000e+03
7.700000000000000000e+03,4.038000000000000000e+03
7.735000000000000000e+03,3.934000000000000000e+03
7.758000000000000000e+03,3.835000000000000000e+03
7.777000000000000000e+03,3.753000000000000000e+03
7.771000000000000000e+03,3.644000000000000000e+03
7.764000000000000000e+03,3.594000000000000000e+03
7.758000000000000000e+03,3.533000000000000000e+03
7.750000000000000000e+03,3.467000000000000000e+03
7.748000000000000000e+03,3.416000000000000000e+03
7.782000000000000000e+03,3.324000000000000000e+03
7.816000000000000000e+03,3.222000000000000000e+03
7.827000000000000000e+03,3.129000000000000000e+03
7.832000000000000000e+03,3.065000000000000000e+03
7.845000000000000000e+03,2.998000000000000000e+03
7.879000000000000000e+03,2.902000000000000000e+03
7.911000000000000000e+03,2.797000000000000000e+03
7.951000000000000000e+03,2.704000000000000000e+03
7.958000000000000000e+03,2.607000000000000000e+03
7.982000000000000000e+03,2.513000000000000000e+03
8.030000000000000000e+03,2.421000000000000000e+03
8.058000000000000000e+03,2.360000000000000000e+03
8.093000000000000000e+03,2.271000000000000000e+03
8.153000000000000000e+03,2.190000000000000000e+03
8.198000000000000000e+03,2.102000000000000000e+03
8.277000000000000000e+03,2.019000000000000000e+03
8.351000000000000000e+03,1.947000000000000000e+03
8.398000000000000000e+03,1.844000000000000000e+03
8.432000000000000000e+03,1.781000000000000000e+03
8.464000000000000000e+03,1.729000000000000000e+03
8.530000000000000000e+03,1.641000000000000000e+03
8.569000000000000000e+03,1.586000000000000000e+03
8.670000000000000000e+03,1.520000000000000000e+03
8.770000000000000000e+03,1.472000000000000000e+03
8.867000000000000000e+03,1.398000000000000000e+03
8.933000000000000000e+03,1.341000000000000000e+03
8.978000000000000000e+03,1.303000000000000000e+03
9.101000000000000000e+03,1.250000000000000000e+03
9.209000000000000000e+03,1.181000000000000000e+03
9.283000000000000000e+03,1.136000000000000000e+03
9.381000000000000000e+03,1.088000000000000000e+03
9.468000000000000000e+03,1.004000000000000000e+03
9.589000000000000000e+03,9.470000000000000000e+02
9.715000000000000000e+03,8.780000000000000000e+02
9.786000000000000000e+03,7.980000000000000000e+02
9.918000000000000000e+03,6.790000000000000000e+02
1.000000000000000000e+04,5.830000000000000000e+02
9.910000000000000000e+03,4.820000000000000000e+02
9.694000000000000000e+03,4.150000000000000000e+02
9.615000000000000000e+03,3.910000000000000000e+02
9.499000000000000000e+03,3.410000000000000000e+02
9.446000000000000000e+03,3.180000000000000000e+02
9.365000000000000000e+03,2.240000000000000000e+02
9.249000000000000000e+03,1.710000000000000000e+02
9.128000000000000000e+03,1.180000000000000000e+02
9.028000000000000000e+03,6.000000000000000000e+01
8.914000000000000000e+03,1.200000000000000000e+01
8.788000000000000000e+03,0.000000000000000000e+00
8.693000000000000000e+03,5.400000000000000000e+01
8.606000000000000000e+03,1.510000000000000000e+02
8.533000000000000000e+03,2.500000000000000000e+02
8.459000000000000000e+03,3.290000000000000000e+02
8.401000000000000000e+03,4.680000000000000000e+02
8.361000000000000000e+03,5.660000000000000000e+02
8.330000000000000000e+03,6.350000000000000000e+02
8.238000000000000000e+03,6.970000000000000000e+02
8.098000000000000000e+03,7.390000000000000000e+02
7.993000000000000000e+03,7.760000000000000000e+02
7.869000000000000000e+03,8.060000000000000000e+02
7.748000000000000000e+03,8.170000000000000000e+02
7.577000000000000000e+03,8.200000000000000000e+02
7.503000000000000000e+03,8.250000000000000000e+02
7.382000000000000000e+03,8.030000000000000000e+02
7.245000000000000000e+03,8.100000000000000000e+02
7.079000000000000000e+03,8.120000000000000000e+02
6.960000000000000000e+03,7.660000000000000000e+02
6.829000000000000000e+03,7.590000000000000000e+02
6.681000000000000000e+03,7.720000000000000000e+02
6.563000000000000000e+03,8.140000000000000000e+02
6.510000000000000000e+03,8.350000000000000000e+02
6.368000000000000000e+03,7.960000000000000000e+02
6.215000000000000000e+03,7.830000000000000000e+02
6.136000000000000000e+03,7.760000000000000000e+02
5.988000000000000000e+03,7.320000000000000000e+02
5.846000000000000000e+03,7.120000000000000000e+02
5.728000000000000000e+03,7.410000000000000000e+02
5.730000000000000000e+03,7.870000000000000000e+02
5.667000000000000000e+03,8.900000000000000000e+02
5.601000000000000000e+03,9.740000000000000000e+02
5.467000000000000000e+03,1.034000000000000000e+03
5.380000000000000000e+03,1.113000000000000000e+03
5.291000000000000000e+03,1.198000000000000000e+03
5.219000000000000000e+03,1.258000000000000000e+03
5.161000000000000000e+03,1.299000000000000000e+03
5.046000000000000000e+03,1.308000000000000000e+03
4.951000000000000000e+03,1.390000000000000000e+03
4.814000000000000000e+03,1.431000000000000000e+03
4.690000000000000000e+03,1.492000000000000000e+03
4.616000000000000000e+03,1.559000000000000000e+03
4.521000000000000000e+03,1.663000000000000000e+03
4.424000000000000000e+03,1.749000000000000000e+03
4.358000000000000000e+03,1.847000000000000000e+03
4.311000000000000000e+03,1.948000000000000000e+03
4.219000000000000000e+03,2.016000000000000000e+03
4.137000000000000000e+03,2.081000000000000000e+03
4.076000000000000000e+03,2.133000000000000000e+03
4.029000000000000000e+03,2.218000000000000000e+03
3.992000000000000000e+03,2.296000000000000000e+03
3.963000000000000000e+03,2.399000000000000000e+03
3.816000000000000000e+03,2.492000000000000000e+03
3.750000000000000000e+03,2.530000000000000000e+03
3.666000000000000000e+03,2.580000000000000000e+03
3.571000000000000000e+03,2.629000000000000000e+03
3.508000000000000000e+03,2.664000000000000000e+03
3.431000000000000000e+03,2.754000000000000000e+03
3.392000000000000000e+03,2.808000000000000000e+03
3.247000000000000000e+03,2.825000000000000000e+03
3.152000000000000000e+03,2.876000000000000000e+03
3.073000000000000000e+03,2.951000000000000000e+03
3.026000000000000000e+03,3.061000000000000000e+03
2.983000000000000000e+03,3.155000000000000000e+03
2.952000000000000000e+03,3.205000000000000000e+03
2.889000000000000000e+03,3.301000000000000000e+03
2.854000000000000000e+03,3.392000000000000000e+03
2.802000000000000000e+03,3.490000000000000000e+03
2.810000000000000000e+03,3.582000000000000000e+03
2.810000000000000000e+03,3.656000000000000000e+03
2.818000000000000000e+03,3.725000000000000000e+03
2.823000000000000000e+03,3.834000000000000000e+03
2.825000000000000000e+03,3.931000000000000000e+03
2.796000000000000000e+03,4.020000000000000000e+03
2.736000000000000000e+03,4.106000000000000000e+03
2.688000000000000000e+03,4.231000000000000000e+03
2.665000000000000000e+03,4.288000000000000000e+03
2.638000000000000000e+03,4.367000000000000000e+03
2.599000000000000000e+03,4.449000000000000000e+03
2.567000000000000000e+03,4.541000000000000000e+03
2.554000000000000000e+03,4.599000000000000000e+03
2.449000000000000000e+03,4.706000000000000000e+03
2.399000000000000000e+03,4.788000000000000000e+03
2.362000000000000000e+03,4.863000000000000000e+03
2.322000000000000000e+03,4.934000000000000000e+03
2.291000000000000000e+03,4.991000000000000000e+03
2.259000000000000000e+03,5.048000000000000000e+03
2.222000000000000000e+03,5.118000000000000000e+03
2.180000000000000000e+03,5.234000000000000000e+03
2.159000000000000000e+03,5.300000000000000000e+03
2.109000000000000000e+03,5.409000000000000000e+03
2.085000000000000000e+03,5.468000000000000000e+03
2.075000000000000000e+03,5.513000000000000000e+03
2.017000000000000000e+03,5.597000000000000000e+03
1.975000000000000000e+03,5.652000000000000000e+03
1.985000000000000000e+03,5.741000000000000000e+03
1.983000000000000000e+03,5.829000000000000000e+03
1.893000000000000000e+03,5.904000000000000000e+03
1.817000000000000000e+03,6.002000000000000000e+03
1.775000000000000000e+03,6.070000000000000000e+03
1.669000000000000000e+03,6.169000000000000000e+03
1.548000000000000000e+03,6.252000000000000000e+03
1.490000000000000000e+03,6.292000000000000000e+03
1.406000000000000000e+03,6.365000000000000000e+03
1.345000000000000000e+03,6.490000000000000000e+03
1.266000000000000000e+03,6.567000000000000000e+03
1.161000000000000000e+03,6.618000000000000000e+03
1.016000000000000000e+03,6.660000000000000000e+03
9.240000000000000000e+02,6.687000000000000000e+03
8.420000000000000000e+02,6.781000000000000000e+03
7.080000000000000000e+02,6.874000000000000000e+03
6.210000000000000000e+02,6.946000000000000000e+03
5.630000000000000000e+02,7.032000000000000000e+03
5.530000000000000000e+02,7.132000000000000000e+03
