8.948000000000000000e+03,1.194000000000000000e+03
8.948000000000000000e+03,1.194000000000000000e+03
8.787000000000000000e+03,1.204000000000000000e+03
8.811000000000000000e+03,1.270000000000000000e+03
8.822000000000000000e+03,1.295000000000000000e+03
8.855000000000000000e+03,1.335000000000000000e+03
8.903000000000000000e+03,1.375000000000000000e+03
8.929000000000000000e+03,1.411000000000000000e+03
8.979000000000000000e+03,1.453000000000000000e+03
9.004000000000000000e+03,1.474000000000000000e+03
9.028000000000000000e+03,1.495000000000000000e+03
9.080000000000000000e+03,1.523000000000000000e+03
9.115000000000000000e+03,1.541000000000000000e+03
9.162000000000000000e+03,1.574000000000000000e+03
9.194000000000000000e+03,1.593000000000000000e+03
9.236000000000000000e+03,1.627000000000000000e+03
9.295000000000000000e+03,1.659000000000000000e+03
9.345000000000000000e+03,1.692000000000000000e+03
9.411000000000000000e+03,1.719000000000000000e+03
9.452000000000000000e+03,1.721000000000000000e+03
9.522000000000000000e+03,1.736000000000000000e+03
9.577000000000000000e+03,1.763000000000000000e+03
9.640000000000000000e+03,1.783000000000000000e+03
9.696000000000000000e+03,1.823000000000000000e+03
9.717000000000000000e+03,1.837000000000000000e+03
9.794000000000000000e+03,1.852000000000000000e+03
9.831000000000000000e+03,1.859000000000000000e+03
9.869000000000000000e+03,1.866000000000000000e+03
9.929000000000000000e+03,1.898000000000000000e+03
9.982000000000000000e+03,1.941000000000000000e+03
1.000000000000000000e+04,1.997000000000000000e+03
9.987000000000000000e+03,2.050000000000000000e+03
9.957000000000000000e+03,2.095000000000000000e+03
9.939000000000000000e+03,2.142000000000000000e+03
9.928000000000000000e+03,2.193000000000000000e+03
9.899000000000000000e+03,2.242000000000000000e+03
9.881000000000000000e+03,2.294000000000000000e+03
9.854000000000000000e+03,2.345000000000000000e+03
9.843000000000000000e+03,2.398000000000000000e+03
9.833000000000000000e+03,2.432000000000000000e+03
9.799000000000000000e+03,2.476000000000000000e+03
9.759000000000000000e+03,2.514000000000000000e+03
9.706000000000000000e+03,2.542000000000000000e+03
9.626000000000000000e+03,2.547000000000000000e+03
9.564000000000000000e+03,2.576000000000000000e+03
9.505000000000000000e+03,2.611000000000000000e+03
9.476000000000000000e+03,2.651000000000000000e+03
9.450000000000000000e+03,2.712000000000000000e+03
9.445000000000000000e+03,2.732000000000000000e+03
9.453000000000000000e+03,2.773000000000000000e+03
9.511000000000000000e+03,2.838000000000000000e+03
9.560000000000000000e+03,2.883000000000000000e+03
9.582000000000000000e+03,2.906000000000000000e+03
9.614000000000000000e+03,2.953000000000000000e+03
