0.000000000000000000e+00,8.382000000000000000e+03
0.000000000000000000e+00,8.382000000000000000e+03
1.210000000000000000e+02,8.372000000000000000e+03
1.550000000000000000e+02,8.448000000000000000e+03
1.850000000000000000e+02,8.498000000000000000e+03
3.160000000000000000e+02,8.516000000000000000e+03
4.390000000000000000e+02,8.557000000000000000e+03
5.480000000000000000e+02,8.622000000000000000e+03
6.790000000000000000e+02,8.672000000000000000e+03
7.560000000000000000e+02,8.701000000000000000e+03
8.720000000000000000e+02,8.734000000000000000e+03
9.760000000000000000e+02,8.820000000000000000e+03
1.089000000000000000e+03,8.875000000000000000e+03
1.206000000000000000e+03,8.928000000000000000e+03
1.260000000000000000e+03,8.948000000000000000e+03
1.337000000000000000e+03,8.978000000000000000e+03
1.428000000000000000e+03,9.051000000000000000e+03
1.480000000000000000e+03,9.084000000000000000e+03
1.529000000000000000e+03,9.122000000000000000e+03
1.670000000000000000e+03,9.166000000000000000e+03
1.796000000000000000e+03,9.239000000000000000e+03
1.913000000000000000e+03,9.263000000000000000e+03
1.972000000000000000e+03,9.280000000000000000e+03
2.142000000000000000e+03,9.303000000000000000e+03
2.259000000000000000e+03,9.340000000000000000e+03
2.357000000000000000e+03,9.404000000000000000e+03
2.355000000000000000e+03,9.520000000000000000e+03
2.550000000000000000e+03,9.581000000000000000e+03
2.661000000000000000e+03,9.673000000000000000e+03
2.755000000000000000e+03,9.731000000000000000e+03
2.889000000000000000e+03,9.776000000000000000e+03
3.012000000000000000e+03,9.809000000000000000e+03
3.086000000000000000e+03,9.828000000000000000e+03
3.012000000000000000e+03,9.809000000000000000e+03
3.148000000000000000e+03,9.873000000000000000e+03
3.227000000000000000e+03,9.706000000000000000e+03
3.289000000000000000e+03,9.609000000000000000e+03
3.331000000000000000e+03,9.550000000000000000e+03
3.381000000000000000e+03,9.425000000000000000e+03
3.484000000000000000e+03,9.323000000000000000e+03
3.551000000000000000e+03,9.255000000000000000e+03
3.613000000000000000e+03,9.156000000000000000e+03
