1.000000000000000000e+04,5.721000000000000000e+03
1.000000000000000000e+04,5.721000000000000000e+03
9.958000000000000000e+03,5.642000000000000000e+03
9.943000000000000000e+03,5.326000000000000000e+03
9.915000000000000000e+03,5.146000000000000000e+03
9.857000000000000000e+03,5.027000000000000000e+03
9.816000000000000000e+03,5.039000000000000000e+03
9.777000000000000000e+03,5.085000000000000000e+03
9.720000000000000000e+03,5.185000000000000000e+03
9.674000000000000000e+03,5.459000000000000000e+03
9.629000000000000000e+03,5.542000000000000000e+03
9.581000000000000000e+03,5.584000000000000000e+03
9.548000000000000000e+03,5.737000000000000000e+03
9.505000000000000000e+03,5.730000000000000000e+03
9.457000000000000000e+03,5.665000000000000000e+03
9.402000000000000000e+03,5.681000000000000000e+03
9.357000000000000000e+03,5.774000000000000000e+03
9.321000000000000000e+03,5.911000000000000000e+03
9.273000000000000000e+03,6.032000000000000000e+03
9.228000000000000000e+03,6.124000000000000000e+03
9.198000000000000000e+03,6.203000000000000000e+03
9.167000000000000000e+03,6.277000000000000000e+03
9.124000000000000000e+03,6.400000000000000000e+03
9.073000000000000000e+03,6.426000000000000000e+03
9.024000000000000000e+03,6.356000000000000000e+03
8.985000000000000000e+03,6.454000000000000000e+03
8.948000000000000000e+03,6.558000000000000000e+03
8.898000000000000000e+03,6.630000000000000000e+03
8.857000000000000000e+03,6.781000000000000000e+03
8.810000000000000000e+03,6.797000000000000000e+03
8.770000000000000000e+03,6.709000000000000000e+03
8.729000000000000000e+03,6.572000000000000000e+03
8.686000000000000000e+03,6.454000000000000000e+03
8.665000000000000000e+03,6.393000000000000000e+03
8.624000000000000000e+03,6.338000000000000000e+03
8.597000000000000000e+03,6.310000000000000000e+03
8.556000000000000000e+03,6.275000000000000000e+03
8.504000000000000000e+03,6.312000000000000000e+03
8.476000000000000000e+03,6.321000000000000000e+03
8.425000000000000000e+03,6.377000000000000000e+03
8.383000000000000000e+03,6.407000000000000000e+03
8.345000000000000000e+03,6.519000000000000000e+03
8.306000000000000000e+03,6.597000000000000000e+03
8.276000000000000000e+03,6.641000000000000000e+03
8.231000000000000000e+03,6.771000000000000000e+03
8.190000000000000000e+03,6.890000000000000000e+03
8.145000000000000000e+03,6.897000000000000000e+03
8.110000000000000000e+03,6.899000000000000000e+03
8.067000000000000000e+03,6.943000000000000000e+03
8.043000000000000000e+03,6.971000000000000000e+03
7.995000000000000000e+03,7.050000000000000000e+03
7.953000000000000000e+03,7.045000000000000000e+03
7.917000000000000000e+03,7.050000000000000000e+03
7.888000000000000000e+03,7.054000000000000000e+03
7.847000000000000000e+03,7.091000000000000000e+03
7.804000000000000000e+03,7.054000000000000000e+03
7.775000000000000000e+03,6.841000000000000000e+03
7.755000000000000000e+03,6.709000000000000000e+03
7.708000000000000000e+03,6.804000000000000000e+03
7.679000000000000000e+03,6.855000000000000000e+03
7.624000000000000000e+03,6.992000000000000000e+03
7.591000000000000000e+03,7.054000000000000000e+03
7.591000000000000000e+03,7.054000000000000000e+03
7.555000000000000000e+03,7.163000000000000000e+03
7.485000000000000000e+03,7.270000000000000000e+03
7.485000000000000000e+03,7.270000000000000000e+03
7.485000000000000000e+03,7.270000000000000000e+03
7.379000000000000000e+03,7.829000000000000000e+03
7.322000000000000000e+03,7.711000000000000000e+03
7.273000000000000000e+03,7.692000000000000000e+03
7.229000000000000000e+03,7.736000000000000000e+03
7.164000000000000000e+03,7.799000000000000000e+03
7.120000000000000000e+03,7.792000000000000000e+03
7.098000000000000000e+03,7.799000000000000000e+03
7.055000000000000000e+03,7.750000000000000000e+03
7.006000000000000000e+03,7.680000000000000000e+03
6.968000000000000000e+03,7.755000000000000000e+03
6.945000000000000000e+03,7.803000000000000000e+03
6.911000000000000000e+03,7.878000000000000000e+03
6.861000000000000000e+03,7.824000000000000000e+03
6.829000000000000000e+03,7.629000000000000000e+03
6.796000000000000000e+03,7.400000000000000000e+03
6.764000000000000000e+03,7.173000000000000000e+03
6.748000000000000000e+03,7.052000000000000000e+03
6.722000000000000000e+03,6.788000000000000000e+03
6.686000000000000000e+03,6.553000000000000000e+03
6.669000000000000000e+03,6.307000000000000000e+03
6.654000000000000000e+03,6.092000000000000000e+03
6.618000000000000000e+03,5.955000000000000000e+03
6.574000000000000000e+03,5.899000000000000000e+03
6.531000000000000000e+03,5.960000000000000000e+03
6.486000000000000000e+03,5.858000000000000000e+03
6.454000000000000000e+03,5.793000000000000000e+03
6.424000000000000000e+03,5.739000000000000000e+03
6.381000000000000000e+03,5.705000000000000000e+03
6.338000000000000000e+03,5.635000000000000000e+03
6.319000000000000000e+03,5.602000000000000000e+03
6.287000000000000000e+03,5.565000000000000000e+03
6.250000000000000000e+03,5.456000000000000000e+03
6.211000000000000000e+03,5.278000000000000000e+03
6.167000000000000000e+03,5.194000000000000000e+03
6.140000000000000000e+03,5.136000000000000000e+03
6.103000000000000000e+03,5.002000000000000000e+03
6.073000000000000000e+03,4.904000000000000000e+03
6.049000000000000000e+03,4.828000000000000000e+03
6.005000000000000000e+03,4.735000000000000000e+03
5.966000000000000000e+03,4.582000000000000000e+03
5.934000000000000000e+03,4.424000000000000000e+03
5.894000000000000000e+03,4.297000000000000000e+03
5.873000000000000000e+03,4.223000000000000000e+03
5.845000000000000000e+03,4.030000000000000000e+03
5.809000000000000000e+03,3.863000000000000000e+03
5.791000000000000000e+03,3.784000000000000000e+03
5.749000000000000000e+03,3.698000000000000000e+03
5.719000000000000000e+03,3.641000000000000000e+03
5.691000000000000000e+03,3.448000000000000000e+03
5.671000000000000000e+03,3.235000000000000000e+03
5.630000000000000000e+03,3.121000000000000000e+03
5.607000000000000000e+03,3.058000000000000000e+03
5.584000000000000000e+03,2.980000000000000000e+03
5.548000000000000000e+03,2.813000000000000000e+03
5.507000000000000000e+03,2.708000000000000000e+03
5.487000000000000000e+03,2.664000000000000000e+03
5.440000000000000000e+03,2.576000000000000000e+03
5.395000000000000000e+03,2.425000000000000000e+03
5.360000000000000000e+03,2.256000000000000000e+03
5.315000000000000000e+03,2.110000000000000000e+03
5.275000000000000000e+03,2.017000000000000000e+03
5.237000000000000000e+03,1.897000000000000000e+03
5.212000000000000000e+03,1.815000000000000000e+03
5.171000000000000000e+03,1.725000000000000000e+03
5.131000000000000000e+03,1.565000000000000000e+03
5.095000000000000000e+03,1.470000000000000000e+03
5.056000000000000000e+03,1.342000000000000000e+03
5.021000000000000000e+03,1.134000000000000000e+03
5.003000000000000000e+03,1.043000000000000000e+03
4.967000000000000000e+03,9.340000000000000000e+02
4.935000000000000000e+03,7.740000000000000000e+02
4.908000000000000000e+03,6.370000000000000000e+02
4.865000000000000000e+03,5.280000000000000000e+02
4.844000000000000000e+03,4.660000000000000000e+02
4.813000000000000000e+03,2.640000000000000000e+02
4.765000000000000000e+03,1.390000000000000000e+02
4.723000000000000000e+03,9.000000000000000000e+00
4.680000000000000000e+03,6.000000000000000000e+00
4.653000000000000000e+03,0.000000000000000000e+00
4.605000000000000000e+03,2.700000000000000000e+01
4.564000000000000000e+03,8.300000000000000000e+01
4.535000000000000000e+03,1.290000000000000000e+02
4.486000000000000000e+03,1.690000000000000000e+02
4.446000000000000000e+03,2.820000000000000000e+02
4.418000000000000000e+03,3.470000000000000000e+02
4.370000000000000000e+03,4.220000000000000000e+02
4.329000000000000000e+03,5.560000000000000000e+02
4.290000000000000000e+03,6.330000000000000000e+02
4.269000000000000000e+03,6.790000000000000000e+02
4.223000000000000000e+03,8.160000000000000000e+02
4.195000000000000000e+03,8.900000000000000000e+02
4.154000000000000000e+03,9.600000000000000000e+02
4.111000000000000000e+03,1.069000000000000000e+03
4.087000000000000000e+03,1.122000000000000000e+03
4.062000000000000000e+03,1.164000000000000000e+03
4.016000000000000000e+03,1.196000000000000000e+03
3.972000000000000000e+03,1.296000000000000000e+03
3.927000000000000000e+03,1.358000000000000000e+03
3.890000000000000000e+03,1.430000000000000000e+03
3.840000000000000000e+03,1.586000000000000000e+03
3.790000000000000000e+03,1.655000000000000000e+03
3.754000000000000000e+03,1.697000000000000000e+03
3.705000000000000000e+03,1.836000000000000000e+03
3.660000000000000000e+03,1.878000000000000000e+03
3.616000000000000000e+03,1.908000000000000000e+03
3.574000000000000000e+03,2.012000000000000000e+03
3.549000000000000000e+03,2.068000000000000000e+03
3.509000000000000000e+03,2.131000000000000000e+03
3.481000000000000000e+03,2.175000000000000000e+03
3.438000000000000000e+03,2.217000000000000000e+03
3.394000000000000000e+03,2.321000000000000000e+03
3.366000000000000000e+03,2.374000000000000000e+03
3.317000000000000000e+03,2.435000000000000000e+03
3.275000000000000000e+03,2.576000000000000000e+03
3.232000000000000000e+03,2.588000000000000000e+03
3.186000000000000000e+03,2.678000000000000000e+03
3.138000000000000000e+03,2.731000000000000000e+03
3.116000000000000000e+03,2.745000000000000000e+03
3.078000000000000000e+03,2.829000000000000000e+03
3.052000000000000000e+03,2.873000000000000000e+03
3.029000000000000000e+03,2.905000000000000000e+03
2.988000000000000000e+03,2.996000000000000000e+03
2.946000000000000000e+03,2.996000000000000000e+03
2.906000000000000000e+03,3.084000000000000000e+03
2.887000000000000000e+03,3.128000000000000000e+03
2.838000000000000000e+03,3.181000000000000000e+03
2.795000000000000000e+03,3.191000000000000000e+03
2.758000000000000000e+03,3.297000000000000000e+03
2.728000000000000000e+03,3.367000000000000000e+03
2.687000000000000000e+03,3.425000000000000000e+03
2.660000000000000000e+03,3.464000000000000000e+03
2.619000000000000000e+03,3.589000000000000000e+03
2.580000000000000000e+03,3.689000000000000000e+03
2.544000000000000000e+03,3.824000000000000000e+03
2.500000000000000000e+03,3.919000000000000000e+03
2.473000000000000000e+03,3.963000000000000000e+03
2.448000000000000000e+03,4.009000000000000000e+03
2.399000000000000000e+03,4.165000000000000000e+03
2.375000000000000000e+03,4.227000000000000000e+03
2.348000000000000000e+03,4.288000000000000000e+03
2.305000000000000000e+03,4.436000000000000000e+03
2.263000000000000000e+03,4.522000000000000000e+03
2.238000000000000000e+03,4.570000000000000000e+03
2.200000000000000000e+03,4.673000000000000000e+03
2.179000000000000000e+03,4.719000000000000000e+03
2.133000000000000000e+03,4.853000000000000000e+03
2.089000000000000000e+03,4.911000000000000000e+03
2.047000000000000000e+03,4.791000000000000000e+03
2.001000000000000000e+03,4.932000000000000000e+03
1.974000000000000000e+03,5.023000000000000000e+03
1.937000000000000000e+03,5.120000000000000000e+03
