1.738000000000000000e+03,7.334000000000000000e+03
1.738000000000000000e+03,7.334000000000000000e+03
0.000000000000000000e+00,7.560000000000000000e+03
1.058000000000000000e+03,7.544000000000000000e+03
1.659000000000000000e+03,7.432000000000000000e+03
9.790000000000000000e+02,7.487000000000000000e+03
3.570000000000000000e+02,7.648000000000000000e+03
7.100000000000000000e+01,7.928000000000000000e+03
3.500000000000000000e+02,8.256000000000000000e+03
8.360000000000000000e+02,8.551000000000000000e+03
1.537000000000000000e+03,8.739000000000000000e+03
2.217000000000000000e+03,8.946000000000000000e+03
2.896000000000000000e+03,9.167000000000000000e+03
3.490000000000000000e+03,9.319000000000000000e+03
4.027000000000000000e+03,9.491000000000000000e+03
4.685000000000000000e+03,9.673000000000000000e+03
5.321000000000000000e+03,9.808000000000000000e+03
5.979000000000000000e+03,9.865000000000000000e+03
6.773000000000000000e+03,9.877000000000000000e+03
7.589000000000000000e+03,9.938000000000000000e+03
8.211000000000000000e+03,1.000000000000000000e+04
8.426000000000000000e+03,9.736000000000000000e+03
8.597000000000000000e+03,9.452000000000000000e+03
8.676000000000000000e+03,9.157000000000000000e+03
8.626000000000000000e+03,8.874000000000000000e+03
8.540000000000000000e+03,8.536000000000000000e+03
8.361000000000000000e+03,8.260000000000000000e+03
8.354000000000000000e+03,7.900000000000000000e+03
8.383000000000000000e+03,7.616000000000000000e+03
8.412000000000000000e+03,7.319000000000000000e+03
8.247000000000000000e+03,7.039000000000000000e+03
8.197000000000000000e+03,6.731000000000000000e+03
8.211000000000000000e+03,6.430000000000000000e+03
8.197000000000000000e+03,6.117000000000000000e+03
8.290000000000000000e+03,5.808000000000000000e+03
8.354000000000000000e+03,5.474000000000000000e+03
8.454000000000000000e+03,5.186000000000000000e+03
8.648000000000000000e+03,4.888000000000000000e+03
8.741000000000000000e+03,4.556000000000000000e+03
8.762000000000000000e+03,4.278000000000000000e+03
8.748000000000000000e+03,3.914000000000000000e+03
8.791000000000000000e+03,3.617000000000000000e+03
8.905000000000000000e+03,3.323000000000000000e+03
9.020000000000000000e+03,2.973000000000000000e+03
9.062000000000000000e+03,2.604000000000000000e+03
9.206000000000000000e+03,2.327000000000000000e+03
9.363000000000000000e+03,1.974000000000000000e+03
9.563000000000000000e+03,1.632000000000000000e+03
9.728000000000000000e+03,1.307000000000000000e+03
9.907000000000000000e+03,9.940000000000000000e+02
1.000000000000000000e+04,6.640000000000000000e+02
9.363000000000000000e+03,6.190000000000000000e+02
8.848000000000000000e+03,4.480000000000000000e+02
8.226000000000000000e+03,2.560000000000000000e+02
7.510000000000000000e+03,1.020000000000000000e+02
6.766000000000000000e+03,0.000000000000000000e+00
6.108000000000000000e+03,1.700000000000000000e+02
5.786000000000000000e+03,5.050000000000000000e+02
5.507000000000000000e+03,8.460000000000000000e+02
5.078000000000000000e+03,1.117000000000000000e+03
4.728000000000000000e+03,1.374000000000000000e+03
4.313000000000000000e+03,1.680000000000000000e+03
4.012000000000000000e+03,1.974000000000000000e+03
3.662000000000000000e+03,2.283000000000000000e+03
3.276000000000000000e+03,2.576000000000000000e+03
2.832000000000000000e+03,2.821000000000000000e+03
2.517000000000000000e+03,3.062000000000000000e+03
2.081000000000000000e+03,3.274000000000000000e+03
1.645000000000000000e+03,3.540000000000000000e+03
1.287000000000000000e+03,3.798000000000000000e+03
8.790000000000000000e+02,4.102000000000000000e+03
7.720000000000000000e+02,4.438000000000000000e+03
6.650000000000000000e+02,4.737000000000000000e+03
5.150000000000000000e+02,5.069000000000000000e+03
3.640000000000000000e+02,5.395000000000000000e+03
2.070000000000000000e+02,5.681000000000000000e+03
2.570000000000000000e+02,6.014000000000000000e+03
2.430000000000000000e+02,6.324000000000000000e+03
2.280000000000000000e+02,6.637000000000000000e+03
1.280000000000000000e+02,6.996000000000000000e+03
2.500000000000000000e+02,7.364000000000000000e+03
8.940000000000000000e+02,7.415000000000000000e+03
1.137000000000000000e+03,7.442000000000000000e+03
1.137000000000000000e+03,7.442000000000000000e+03
