1.600000000000000000e+01,6.416000000000000000e+03
1.600000000000000000e+01,6.416000000000000000e+03
0.000000000000000000e+00,6.560000000000000000e+03
4.100000000000000000e+01,6.685000000000000000e+03
9.200000000000000000e+01,6.793000000000000000e+03
1.430000000000000000e+02,6.894000000000000000e+03
2.080000000000000000e+02,6.999000000000000000e+03
2.610000000000000000e+02,7.102000000000000000e+03
3.200000000000000000e+02,7.215000000000000000e+03
3.770000000000000000e+02,7.302000000000000000e+03
4.260000000000000000e+02,7.380000000000000000e+03
4.790000000000000000e+02,7.487000000000000000e+03
5.390000000000000000e+02,7.566000000000000000e+03
5.930000000000000000e+02,7.614000000000000000e+03
6.450000000000000000e+02,7.714000000000000000e+03
7.070000000000000000e+02,7.737000000000000000e+03
7.650000000000000000e+02,7.715000000000000000e+03
8.230000000000000000e+02,7.683000000000000000e+03
8.630000000000000000e+02,7.578000000000000000e+03
8.960000000000000000e+02,7.411000000000000000e+03
9.410000000000000000e+02,7.212000000000000000e+03
9.860000000000000000e+02,7.087000000000000000e+03
1.028000000000000000e+03,6.920000000000000000e+03
1.074000000000000000e+03,6.730000000000000000e+03
1.111000000000000000e+03,6.586000000000000000e+03
1.154000000000000000e+03,6.419000000000000000e+03
1.180000000000000000e+03,6.228000000000000000e+03
1.195000000000000000e+03,6.030000000000000000e+03
1.209000000000000000e+03,5.845000000000000000e+03
1.217000000000000000e+03,5.658000000000000000e+03
1.200000000000000000e+03,5.410000000000000000e+03
1.185000000000000000e+03,5.254000000000000000e+03
1.173000000000000000e+03,5.104000000000000000e+03
1.152000000000000000e+03,4.912000000000000000e+03
1.184000000000000000e+03,4.711000000000000000e+03
1.197000000000000000e+03,4.560000000000000000e+03
1.220000000000000000e+03,4.257000000000000000e+03
1.224000000000000000e+03,4.074000000000000000e+03
1.204000000000000000e+03,3.903000000000000000e+03
1.143000000000000000e+03,3.739000000000000000e+03
1.104000000000000000e+03,3.591000000000000000e+03
1.103000000000000000e+03,3.369000000000000000e+03
1.120000000000000000e+03,3.179000000000000000e+03
1.149000000000000000e+03,3.030000000000000000e+03
1.180000000000000000e+03,2.858000000000000000e+03
1.235000000000000000e+03,2.690000000000000000e+03
1.274000000000000000e+03,2.545000000000000000e+03
1.326000000000000000e+03,2.386000000000000000e+03
1.378000000000000000e+03,2.180000000000000000e+03
1.422000000000000000e+03,1.958000000000000000e+03
1.461000000000000000e+03,1.815000000000000000e+03
1.504000000000000000e+03,1.698000000000000000e+03
1.592000000000000000e+03,1.631000000000000000e+03
1.649000000000000000e+03,1.553000000000000000e+03
1.708000000000000000e+03,1.423000000000000000e+03
1.758000000000000000e+03,1.328000000000000000e+03
1.832000000000000000e+03,1.169000000000000000e+03
1.903000000000000000e+03,1.007000000000000000e+03
1.962000000000000000e+03,9.240000000000000000e+02
2.022000000000000000e+03,8.550000000000000000e+02
2.106000000000000000e+03,7.780000000000000000e+02
2.169000000000000000e+03,7.950000000000000000e+02
2.236000000000000000e+03,8.360000000000000000e+02
2.319000000000000000e+03,8.770000000000000000e+02
2.379000000000000000e+03,9.230000000000000000e+02
2.470000000000000000e+03,9.370000000000000000e+02
2.562000000000000000e+03,8.650000000000000000e+02
2.611000000000000000e+03,7.830000000000000000e+02
2.663000000000000000e+03,7.070000000000000000e+02
2.765000000000000000e+03,5.820000000000000000e+02
2.902000000000000000e+03,3.900000000000000000e+02
2.968000000000000000e+03,3.500000000000000000e+02
3.043000000000000000e+03,2.980000000000000000e+02
3.107000000000000000e+03,2.470000000000000000e+02
3.173000000000000000e+03,1.700000000000000000e+02
3.284000000000000000e+03,1.140000000000000000e+02
3.377000000000000000e+03,3.100000000000000000e+01
3.459000000000000000e+03,0.000000000000000000e+00
3.522000000000000000e+03,2.200000000000000000e+01
3.604000000000000000e+03,6.500000000000000000e+01
3.664000000000000000e+03,1.520000000000000000e+02
3.721000000000000000e+03,2.160000000000000000e+02
3.787000000000000000e+03,2.260000000000000000e+02
3.853000000000000000e+03,2.710000000000000000e+02
3.916000000000000000e+03,3.570000000000000000e+02
3.968000000000000000e+03,4.720000000000000000e+02
4.015000000000000000e+03,5.670000000000000000e+02
4.065000000000000000e+03,6.630000000000000000e+02
4.112000000000000000e+03,7.570000000000000000e+02
4.174000000000000000e+03,7.940000000000000000e+02
4.280000000000000000e+03,8.530000000000000000e+02
4.335000000000000000e+03,8.940000000000000000e+02
4.403000000000000000e+03,9.250000000000000000e+02
4.525000000000000000e+03,9.610000000000000000e+02
4.608000000000000000e+03,9.020000000000000000e+02
4.668000000000000000e+03,8.590000000000000000e+02
4.731000000000000000e+03,8.170000000000000000e+02
4.817000000000000000e+03,6.600000000000000000e+02
4.905000000000000000e+03,5.760000000000000000e+02
4.977000000000000000e+03,5.290000000000000000e+02
5.061000000000000000e+03,4.560000000000000000e+02
5.143000000000000000e+03,3.680000000000000000e+02
5.216000000000000000e+03,2.870000000000000000e+02
5.292000000000000000e+03,2.960000000000000000e+02
5.359000000000000000e+03,3.660000000000000000e+02
5.424000000000000000e+03,4.700000000000000000e+02
5.477000000000000000e+03,5.560000000000000000e+02
5.497000000000000000e+03,6.960000000000000000e+02
5.521000000000000000e+03,8.400000000000000000e+02
5.535000000000000000e+03,9.980000000000000000e+02
5.550000000000000000e+03,1.181000000000000000e+03
5.509000000000000000e+03,1.397000000000000000e+03
5.472000000000000000e+03,1.563000000000000000e+03
5.446000000000000000e+03,1.716000000000000000e+03
5.425000000000000000e+03,1.876000000000000000e+03
5.403000000000000000e+03,2.095000000000000000e+03
5.392000000000000000e+03,2.253000000000000000e+03
5.412000000000000000e+03,2.449000000000000000e+03
5.469000000000000000e+03,2.611000000000000000e+03
5.522000000000000000e+03,2.708000000000000000e+03
5.571000000000000000e+03,2.833000000000000000e+03
5.617000000000000000e+03,2.957000000000000000e+03
5.659000000000000000e+03,3.074000000000000000e+03
5.699000000000000000e+03,3.219000000000000000e+03
5.756000000000000000e+03,3.362000000000000000e+03
5.812000000000000000e+03,3.517000000000000000e+03
5.844000000000000000e+03,3.654000000000000000e+03
5.859000000000000000e+03,3.807000000000000000e+03
5.858000000000000000e+03,3.964000000000000000e+03
5.871000000000000000e+03,4.187000000000000000e+03
5.895000000000000000e+03,4.336000000000000000e+03
5.926000000000000000e+03,4.486000000000000000e+03
5.976000000000000000e+03,4.650000000000000000e+03
6.032000000000000000e+03,4.807000000000000000e+03
6.070000000000000000e+03,4.969000000000000000e+03
6.118000000000000000e+03,5.124000000000000000e+03
6.158000000000000000e+03,5.278000000000000000e+03
6.194000000000000000e+03,5.419000000000000000e+03
6.223000000000000000e+03,5.552000000000000000e+03
6.271000000000000000e+03,5.694000000000000000e+03
6.310000000000000000e+03,5.867000000000000000e+03
6.343000000000000000e+03,6.017000000000000000e+03
6.388000000000000000e+03,6.210000000000000000e+03
6.443000000000000000e+03,6.367000000000000000e+03
6.515000000000000000e+03,6.499000000000000000e+03
6.576000000000000000e+03,6.568000000000000000e+03
6.647000000000000000e+03,6.602000000000000000e+03
6.713000000000000000e+03,6.641000000000000000e+03
6.775000000000000000e+03,6.680000000000000000e+03
6.843000000000000000e+03,6.701000000000000000e+03
6.918000000000000000e+03,6.736000000000000000e+03
6.985000000000000000e+03,6.740000000000000000e+03
7.051000000000000000e+03,6.679000000000000000e+03
7.113000000000000000e+03,6.637000000000000000e+03
7.179000000000000000e+03,6.714000000000000000e+03
7.210000000000000000e+03,6.896000000000000000e+03
7.218000000000000000e+03,7.044000000000000000e+03
7.280000000000000000e+03,7.182000000000000000e+03
7.335000000000000000e+03,7.256000000000000000e+03
7.385000000000000000e+03,7.362000000000000000e+03
7.432000000000000000e+03,7.452000000000000000e+03
7.478000000000000000e+03,7.555000000000000000e+03
7.525000000000000000e+03,7.647000000000000000e+03
7.577000000000000000e+03,7.770000000000000000e+03
7.634000000000000000e+03,7.871000000000000000e+03
7.691000000000000000e+03,7.983000000000000000e+03
7.731000000000000000e+03,8.112000000000000000e+03
7.806000000000000000e+03,8.209000000000000000e+03
7.863000000000000000e+03,8.268000000000000000e+03
7.915000000000000000e+03,8.350000000000000000e+03
7.953000000000000000e+03,8.478000000000000000e+03
8.005000000000000000e+03,8.636000000000000000e+03
8.053000000000000000e+03,8.784000000000000000e+03
8.098000000000000000e+03,8.926000000000000000e+03
8.146000000000000000e+03,9.062000000000000000e+03
8.198000000000000000e+03,9.198000000000000000e+03
8.255000000000000000e+03,9.338000000000000000e+03
8.312000000000000000e+03,9.567000000000000000e+03
8.365000000000000000e+03,9.729000000000000000e+03
8.418000000000000000e+03,9.877000000000000000e+03
8.470000000000000000e+03,9.949000000000000000e+03
8.531000000000000000e+03,9.965000000000000000e+03
8.616000000000000000e+03,9.903000000000000000e+03
8.690000000000000000e+03,9.778000000000000000e+03
8.756000000000000000e+03,9.695000000000000000e+03
8.822000000000000000e+03,9.599000000000000000e+03
8.886000000000000000e+03,9.514000000000000000e+03
8.956000000000000000e+03,9.446000000000000000e+03
9.028000000000000000e+03,9.363000000000000000e+03
9.108000000000000000e+03,9.183000000000000000e+03
9.168000000000000000e+03,9.051000000000000000e+03
9.242000000000000000e+03,8.858000000000000000e+03
9.318000000000000000e+03,8.724000000000000000e+03
9.376000000000000000e+03,8.603000000000000000e+03
9.436000000000000000e+03,8.500000000000000000e+03
9.538000000000000000e+03,8.312000000000000000e+03
9.622000000000000000e+03,8.157000000000000000e+03
9.693000000000000000e+03,8.107000000000000000e+03
9.757000000000000000e+03,8.062000000000000000e+03
9.815000000000000000e+03,8.014000000000000000e+03
9.895000000000000000e+03,7.944000000000000000e+03
9.945000000000000000e+03,7.829000000000000000e+03
9.979000000000000000e+03,7.676000000000000000e+03
9.995000000000000000e+03,7.502000000000000000e+03
1.000000000000000000e+04,7.336000000000000000e+03
9.993000000000000000e+03,7.179000000000000000e+03
9.974000000000000000e+03,7.019000000000000000e+03
9.954000000000000000e+03,6.843000000000000000e+03
9.940000000000000000e+03,6.681000000000000000e+03
9.952000000000000000e+03,6.449000000000000000e+03
9.977000000000000000e+03,6.261000000000000000e+03
9.986000000000000000e+03,6.067000000000000000e+03
9.992000000000000000e+03,5.864000000000000000e+03
9.989000000000000000e+03,5.661000000000000000e+03
9.991000000000000000e+03,5.489000000000000000e+03
9.952000000000000000e+03,5.309000000000000000e+03
9.906000000000000000e+03,5.122000000000000000e+03
9.882000000000000000e+03,4.958000000000000000e+03
9.860000000000000000e+03,4.791000000000000000e+03
9.842000000000000000e+03,4.642000000000000000e+03
9.828000000000000000e+03,4.486000000000000000e+03
9.827000000000000000e+03,4.318000000000000000e+03
9.826000000000000000e+03,4.139000000000000000e+03
9.829000000000000000e+03,3.969000000000000000e+03
9.844000000000000000e+03,3.797000000000000000e+03
9.851000000000000000e+03,3.639000000000000000e+03
9.875000000000000000e+03,3.462000000000000000e+03
9.835000000000000000e+03,3.652000000000000000e+03
9.789000000000000000e+03,3.817000000000000000e+03
9.754000000000000000e+03,3.944000000000000000e+03
9.737000000000000000e+03,4.129000000000000000e+03
9.737000000000000000e+03,4.312000000000000000e+03
9.753000000000000000e+03,4.477000000000000000e+03
9.776000000000000000e+03,4.648000000000000000e+03
9.828000000000000000e+03,4.918000000000000000e+03
9.887000000000000000e+03,5.134000000000000000e+03
9.926000000000000000e+03,5.352000000000000000e+03
9.936000000000000000e+03,5.590000000000000000e+03
9.932000000000000000e+03,5.822000000000000000e+03
9.919000000000000000e+03,6.047000000000000000e+03
9.901000000000000000e+03,6.290000000000000000e+03
9.892000000000000000e+03,6.495000000000000000e+03
9.889000000000000000e+03,6.699000000000000000e+03
9.904000000000000000e+03,6.909000000000000000e+03
9.929000000000000000e+03,7.115000000000000000e+03
9.951000000000000000e+03,7.319000000000000000e+03
9.936000000000000000e+03,7.589000000000000000e+03
9.892000000000000000e+03,7.823000000000000000e+03
9.836000000000000000e+03,7.973000000000000000e+03
9.763000000000000000e+03,8.069000000000000000e+03
9.691000000000000000e+03,8.133000000000000000e+03
9.625000000000000000e+03,8.196000000000000000e+03
9.568000000000000000e+03,8.256000000000000000e+03
9.514000000000000000e+03,8.314000000000000000e+03
9.446000000000000000e+03,8.434000000000000000e+03
9.391000000000000000e+03,8.569000000000000000e+03
9.332000000000000000e+03,8.693000000000000000e+03
9.277000000000000000e+03,8.834000000000000000e+03
9.222000000000000000e+03,9.001000000000000000e+03
9.177000000000000000e+03,9.120000000000000000e+03
9.128000000000000000e+03,9.247000000000000000e+03
9.080000000000000000e+03,9.359000000000000000e+03
9.013000000000000000e+03,9.463000000000000000e+03
8.916000000000000000e+03,9.601000000000000000e+03
8.845000000000000000e+03,9.683000000000000000e+03
8.776000000000000000e+03,9.744000000000000000e+03
8.709000000000000000e+03,9.859000000000000000e+03
8.644000000000000000e+03,9.966000000000000000e+03
8.565000000000000000e+03,1.000000000000000000e+04
8.479000000000000000e+03,9.892000000000000000e+03
8.409000000000000000e+03,9.677000000000000000e+03
8.367000000000000000e+03,9.539000000000000000e+03
8.344000000000000000e+03,9.392000000000000000e+03
8.297000000000000000e+03,9.286000000000000000e+03
8.224000000000000000e+03,9.161000000000000000e+03
8.161000000000000000e+03,8.985000000000000000e+03
8.110000000000000000e+03,8.791000000000000000e+03
8.063000000000000000e+03,8.611000000000000000e+03
8.001000000000000000e+03,8.478000000000000000e+03
7.941000000000000000e+03,8.330000000000000000e+03
7.872000000000000000e+03,8.204000000000000000e+03
7.783000000000000000e+03,8.085000000000000000e+03
7.712000000000000000e+03,7.920000000000000000e+03
7.638000000000000000e+03,7.737000000000000000e+03
7.558000000000000000e+03,7.556000000000000000e+03
7.489000000000000000e+03,7.381000000000000000e+03
7.421000000000000000e+03,7.196000000000000000e+03
7.365000000000000000e+03,7.108000000000000000e+03
7.282000000000000000e+03,7.127000000000000000e+03
7.235000000000000000e+03,7.255000000000000000e+03
7.198000000000000000e+03,7.414000000000000000e+03
7.169000000000000000e+03,7.583000000000000000e+03
7.144000000000000000e+03,7.735000000000000000e+03
7.105000000000000000e+03,7.909000000000000000e+03
7.057000000000000000e+03,8.161000000000000000e+03
7.010000000000000000e+03,8.377000000000000000e+03
6.951000000000000000e+03,8.501000000000000000e+03
6.891000000000000000e+03,8.605000000000000000e+03
6.812000000000000000e+03,8.611000000000000000e+03
6.753000000000000000e+03,8.578000000000000000e+03
6.700000000000000000e+03,8.487000000000000000e+03
6.655000000000000000e+03,8.359000000000000000e+03
6.609000000000000000e+03,8.251000000000000000e+03
6.563000000000000000e+03,8.143000000000000000e+03
6.521000000000000000e+03,8.033000000000000000e+03
6.449000000000000000e+03,7.908000000000000000e+03
6.392000000000000000e+03,7.823000000000000000e+03
6.333000000000000000e+03,7.738000000000000000e+03
6.280000000000000000e+03,7.629000000000000000e+03
6.231000000000000000e+03,7.510000000000000000e+03
6.185000000000000000e+03,7.400000000000000000e+03
6.139000000000000000e+03,7.306000000000000000e+03
6.087000000000000000e+03,7.245000000000000000e+03
