7.058000000000000000e+03,5.504000000000000000e+03
7.125000000000000000e+03,5.152000000000000000e+03
6.855000000000000000e+03,4.872000000000000000e+03
6.551000000000000000e+03,4.614000000000000000e+03
6.198000000000000000e+03,4.404000000000000000e+03
6.003000000000000000e+03,4.077000000000000000e+03
5.816000000000000000e+03,3.777000000000000000e+03
5.572000000000000000e+03,3.515000000000000000e+03
5.309000000000000000e+03,3.301000000000000000e+03
5.054000000000000000e+03,3.068000000000000000e+03
4.780000000000000000e+03,2.858000000000000000e+03
4.521000000000000000e+03,2.609000000000000000e+03
4.232000000000000000e+03,2.315000000000000000e+03
3.894000000000000000e+03,1.990000000000000000e+03
3.613000000000000000e+03,1.766000000000000000e+03
3.305000000000000000e+03,1.498000000000000000e+03
3.009000000000000000e+03,1.309000000000000000e+03
2.679000000000000000e+03,1.040000000000000000e+03
2.393000000000000000e+03,7.760000000000000000e+02
2.093000000000000000e+03,5.280000000000000000e+02
1.823000000000000000e+03,2.360000000000000000e+02
1.530000000000000000e+03,0.000000000000000000e+00
1.136000000000000000e+03,4.300000000000000000e+01
9.490000000000000000e+02,3.840000000000000000e+02
7.200000000000000000e+02,6.600000000000000000e+02
4.990000000000000000e+02,9.100000000000000000e+02
2.700000000000000000e+02,1.175000000000000000e+03
2.170000000000000000e+02,1.528000000000000000e+03
2.920000000000000000e+02,1.882000000000000000e+03
5.440000000000000000e+02,2.146000000000000000e+03
7.310000000000000000e+02,2.422000000000000000e+03
9.230000000000000000e+02,2.714000000000000000e+03
1.035000000000000000e+03,3.038000000000000000e+03
1.136000000000000000e+03,3.371000000000000000e+03
1.155000000000000000e+03,3.739000000000000000e+03
1.069000000000000000e+03,4.132000000000000000e+03
9.640000000000000000e+02,4.507000000000000000e+03
8.440000000000000000e+02,4.877000000000000000e+03
6.410000000000000000e+02,5.215000000000000000e+03
4.420000000000000000e+02,5.557000000000000000e+03
2.360000000000000000e+02,5.895000000000000000e+03
0.000000000000000000e+00,6.199000000000000000e+03
3.930000000000000000e+02,6.388000000000000000e+03
7.420000000000000000e+02,6.552000000000000000e+03
1.099000000000000000e+03,6.720000000000000000e+03
1.414000000000000000e+03,6.892000000000000000e+03
1.733000000000000000e+03,7.020000000000000000e+03
2.112000000000000000e+03,7.191000000000000000e+03
2.502000000000000000e+03,7.318000000000000000e+03
2.859000000000000000e+03,7.462000000000000000e+03
3.185000000000000000e+03,7.637000000000000000e+03
3.527000000000000000e+03,7.779000000000000000e+03
3.879000000000000000e+03,7.925000000000000000e+03
4.228000000000000000e+03,8.034000000000000000e+03
4.536000000000000000e+03,8.183000000000000000e+03
4.881000000000000000e+03,8.335000000000000000e+03
5.238000000000000000e+03,8.521000000000000000e+03
5.545000000000000000e+03,8.768000000000000000e+03
5.864000000000000000e+03,8.879000000000000000e+03
6.217000000000000000e+03,9.026000000000000000e+03
6.581000000000000000e+03,9.180000000000000000e+03
6.923000000000000000e+03,9.331000000000000000e+03
7.268000000000000000e+03,9.482000000000000000e+03
7.669000000000000000e+03,9.649000000000000000e+03
7.984000000000000000e+03,9.785000000000000000e+03
8.315000000000000000e+03,9.893000000000000000e+03
8.660000000000000000e+03,1.000000000000000000e+04
8.979000000000000000e+03,9.874000000000000000e+03
9.073000000000000000e+03,9.538000000000000000e+03
9.181000000000000000e+03,9.219000000000000000e+03
9.317000000000000000e+03,8.873000000000000000e+03
9.530000000000000000e+03,8.608000000000000000e+03
9.733000000000000000e+03,8.338000000000000000e+03
1.000000000000000000e+04,8.123000000000000000e+03
9.774000000000000000e+03,7.848000000000000000e+03
9.500000000000000000e+03,7.604000000000000000e+03
9.193000000000000000e+03,7.325000000000000000e+03
8.911000000000000000e+03,7.034000000000000000e+03
8.690000000000000000e+03,6.739000000000000000e+03
8.431000000000000000e+03,6.498000000000000000e+03
8.195000000000000000e+03,6.214000000000000000e+03
7.917000000000000000e+03,5.969000000000000000e+03
7.669000000000000000e+03,5.681000000000000000e+03
7.527000000000000000e+03,5.484000000000000000e+03
7.515000000000000000e+03,5.492000000000000000e+03
