1.000000000000000000e+04,0.000000000000000000e+00
1.000000000000000000e+04,0.000000000000000000e+00
9.513000000000000000e+03,4.720000000000000000e+02
9.201000000000000000e+03,5.590000000000000000e+02
9.053000000000000000e+03,5.860000000000000000e+02
8.884000000000000000e+03,6.460000000000000000e+02
8.648000000000000000e+03,9.810000000000000000e+02
8.539000000000000000e+03,1.549000000000000000e+03
8.484000000000000000e+03,1.774000000000000000e+03
8.435000000000000000e+03,2.040000000000000000e+03
8.375000000000000000e+03,2.269000000000000000e+03
8.309000000000000000e+03,2.558000000000000000e+03
8.265000000000000000e+03,3.090000000000000000e+03
8.243000000000000000e+03,3.301000000000000000e+03
8.227000000000000000e+03,3.613000000000000000e+03
8.145000000000000000e+03,4.039000000000000000e+03
8.107000000000000000e+03,4.268000000000000000e+03
8.079000000000000000e+03,4.695000000000000000e+03
7.964000000000000000e+03,6.978000000000000000e+03
7.959000000000000000e+03,7.253000000000000000e+03
7.948000000000000000e+03,7.528000000000000000e+03
7.943000000000000000e+03,8.055000000000000000e+03
7.943000000000000000e+03,8.363000000000000000e+03
7.899000000000000000e+03,8.835000000000000000e+03
7.729000000000000000e+03,9.316000000000000000e+03
7.510000000000000000e+03,9.711000000000000000e+03
7.281000000000000000e+03,1.000000000000000000e+04
7.018000000000000000e+03,9.523000000000000000e+03
6.783000000000000000e+03,9.289000000000000000e+03
6.684000000000000000e+03,8.830000000000000000e+03
6.477000000000000000e+03,8.537000000000000000e+03
6.192000000000000000e+03,8.376000000000000000e+03
6.022000000000000000e+03,8.262000000000000000e+03
5.760000000000000000e+03,8.028000000000000000e+03
5.623000000000000000e+03,7.890000000000000000e+03
5.393000000000000000e+03,7.707000000000000000e+03
5.202000000000000000e+03,7.524000000000000000e+03
4.939000000000000000e+03,7.235000000000000000e+03
4.770000000000000000e+03,7.083000000000000000e+03
4.496000000000000000e+03,7.102000000000000000e+03
4.256000000000000000e+03,6.992000000000000000e+03
4.004000000000000000e+03,6.955000000000000000e+03
3.741000000000000000e+03,6.854000000000000000e+03
3.572000000000000000e+03,6.767000000000000000e+03
3.375000000000000000e+03,6.657000000000000000e+03
3.129000000000000000e+03,6.648000000000000000e+03
2.888000000000000000e+03,6.620000000000000000e+03
2.625000000000000000e+03,6.657000000000000000e+03
2.346000000000000000e+03,6.625000000000000000e+03
2.095000000000000000e+03,6.597000000000000000e+03
1.859000000000000000e+03,6.469000000000000000e+03
1.635000000000000000e+03,6.263000000000000000e+03
1.482000000000000000e+03,6.130000000000000000e+03
1.263000000000000000e+03,5.855000000000000000e+03
1.077000000000000000e+03,5.552000000000000000e+03
8.530000000000000000e+02,5.259000000000000000e+03
7.270000000000000000e+02,5.080000000000000000e+03
5.250000000000000000e+02,4.644000000000000000e+03
4.260000000000000000e+02,4.415000000000000000e+03
3.170000000000000000e+02,4.181000000000000000e+03
1.470000000000000000e+02,3.814000000000000000e+03
4.300000000000000000e+01,3.259000000000000000e+03
0.000000000000000000e+00,2.971000000000000000e+03
2.680000000000000000e+02,2.673000000000000000e+03
5.520000000000000000e+02,2.549000000000000000e+03
7.000000000000000000e+02,2.494000000000000000e+03
9.510000000000000000e+02,2.457000000000000000e+03
1.203000000000000000e+03,2.297000000000000000e+03
1.487000000000000000e+03,2.200000000000000000e+03
1.799000000000000000e+03,2.287000000000000000e+03
1.985000000000000000e+03,2.255000000000000000e+03
2.215000000000000000e+03,2.237000000000000000e+03
2.341000000000000000e+03,2.214000000000000000e+03
2.510000000000000000e+03,2.177000000000000000e+03
2.806000000000000000e+03,2.187000000000000000e+03
3.107000000000000000e+03,2.214000000000000000e+03
3.358000000000000000e+03,2.443000000000000000e+03
3.632000000000000000e+03,2.709000000000000000e+03
3.889000000000000000e+03,2.572000000000000000e+03
4.080000000000000000e+03,2.462000000000000000e+03
4.327000000000000000e+03,2.585000000000000000e+03
4.573000000000000000e+03,2.517000000000000000e+03
4.830000000000000000e+03,2.650000000000000000e+03
5.054000000000000000e+03,2.787000000000000000e+03
5.311000000000000000e+03,2.842000000000000000e+03
5.557000000000000000e+03,2.856000000000000000e+03
5.804000000000000000e+03,2.764000000000000000e+03
6.077000000000000000e+03,2.755000000000000000e+03
6.236000000000000000e+03,2.728000000000000000e+03
6.504000000000000000e+03,2.741000000000000000e+03
6.646000000000000000e+03,2.732000000000000000e+03
6.909000000000000000e+03,2.572000000000000000e+03
7.111000000000000000e+03,2.214000000000000000e+03
7.412000000000000000e+03,2.453000000000000000e+03
7.664000000000000000e+03,2.494000000000000000e+03
7.877000000000000000e+03,2.132000000000000000e+03
8.008000000000000000e+03,1.691000000000000000e+03
8.014000000000000000e+03,1.132000000000000000e+03
8.561000000000000000e+03,1.215000000000000000e+03
8.785000000000000000e+03,1.412000000000000000e+03
8.911000000000000000e+03,1.517000000000000000e+03
9.119000000000000000e+03,1.769000000000000000e+03
9.157000000000000000e+03,1.558000000000000000e+03
9.157000000000000000e+03,1.558000000000000000e+03
9.157000000000000000e+03,1.558000000000000000e+03
