8.378000000000000000e+03,5.123000000000000000e+03
8.378000000000000000e+03,5.123000000000000000e+03
8.626000000000000000e+03,5.199000000000000000e+03
8.712000000000000000e+03,5.351000000000000000e+03
8.820000000000000000e+03,5.485000000000000000e+03
8.884000000000000000e+03,5.579000000000000000e+03
8.949000000000000000e+03,5.660000000000000000e+03
9.197000000000000000e+03,5.741000000000000000e+03
9.374000000000000000e+03,5.842000000000000000e+03
9.504000000000000000e+03,5.927000000000000000e+03
9.655000000000000000e+03,6.060000000000000000e+03
9.849000000000000000e+03,6.157000000000000000e+03
1.000000000000000000e+04,6.283000000000000000e+03
9.929000000000000000e+03,6.443000000000000000e+03
9.676000000000000000e+03,6.547000000000000000e+03
9.509000000000000000e+03,6.677000000000000000e+03
9.342000000000000000e+03,6.834000000000000000e+03
9.207000000000000000e+03,6.951000000000000000e+03
9.078000000000000000e+03,7.110000000000000000e+03
8.954000000000000000e+03,7.228000000000000000e+03
8.852000000000000000e+03,7.413000000000000000e+03
8.787000000000000000e+03,7.572000000000000000e+03
8.620000000000000000e+03,7.751000000000000000e+03
8.523000000000000000e+03,7.838000000000000000e+03
8.399000000000000000e+03,8.005000000000000000e+03
8.259000000000000000e+03,8.147000000000000000e+03
8.151000000000000000e+03,8.297000000000000000e+03
8.098000000000000000e+03,8.374000000000000000e+03
8.028000000000000000e+03,8.557000000000000000e+03
7.979000000000000000e+03,8.646000000000000000e+03
7.812000000000000000e+03,8.772000000000000000e+03
7.559000000000000000e+03,8.844000000000000000e+03
7.435000000000000000e+03,8.876000000000000000e+03
7.171000000000000000e+03,8.885000000000000000e+03
7.020000000000000000e+03,8.893000000000000000e+03
6.702000000000000000e+03,8.958000000000000000e+03
6.368000000000000000e+03,8.987000000000000000e+03
6.196000000000000000e+03,9.006000000000000000e+03
6.045000000000000000e+03,9.149000000000000000e+03
5.727000000000000000e+03,9.257000000000000000e+03
5.484000000000000000e+03,9.288000000000000000e+03
5.156000000000000000e+03,9.396000000000000000e+03
4.897000000000000000e+03,9.419000000000000000e+03
4.585000000000000000e+03,9.510000000000000000e+03
4.348000000000000000e+03,9.561000000000000000e+03
4.116000000000000000e+03,9.672000000000000000e+03
3.987000000000000000e+03,9.735000000000000000e+03
3.733000000000000000e+03,9.742000000000000000e+03
3.485000000000000000e+03,9.727000000000000000e+03
3.265000000000000000e+03,9.845000000000000000e+03
2.990000000000000000e+03,9.735000000000000000e+03
2.720000000000000000e+03,9.690000000000000000e+03
2.429000000000000000e+03,9.673000000000000000e+03
2.284000000000000000e+03,9.667000000000000000e+03
1.998000000000000000e+03,9.714000000000000000e+03
1.691000000000000000e+03,9.693000000000000000e+03
1.433000000000000000e+03,9.758000000000000000e+03
1.217000000000000000e+03,9.831000000000000000e+03
1.061000000000000000e+03,9.893000000000000000e+03
8.020000000000000000e+02,9.935000000000000000e+03
5.810000000000000000e+02,1.000000000000000000e+04
2.900000000000000000e+02,9.988000000000000000e+03
