2.210000000000000000e+02,9.440000000000000000e+02
2.210000000000000000e+02,9.440000000000000000e+02
1.510000000000000000e+02,9.950000000000000000e+02
1.370000000000000000e+02,1.099000000000000000e+03
1.300000000000000000e+02,1.148000000000000000e+03
1.600000000000000000e+02,1.229000000000000000e+03
1.720000000000000000e+02,1.260000000000000000e+03
2.060000000000000000e+02,1.320000000000000000e+03
2.510000000000000000e+02,1.346000000000000000e+03
2.920000000000000000e+02,1.379000000000000000e+03
3.450000000000000000e+02,1.382000000000000000e+03
3.900000000000000000e+02,1.436000000000000000e+03
4.140000000000000000e+02,1.468000000000000000e+03
4.630000000000000000e+02,1.520000000000000000e+03
5.160000000000000000e+02,1.542000000000000000e+03
5.430000000000000000e+02,1.549000000000000000e+03
5.810000000000000000e+02,1.593000000000000000e+03
6.160000000000000000e+02,1.641000000000000000e+03
6.370000000000000000e+02,1.672000000000000000e+03
6.570000000000000000e+02,1.701000000000000000e+03
7.010000000000000000e+02,1.748000000000000000e+03
7.250000000000000000e+02,1.823000000000000000e+03
7.620000000000000000e+02,1.862000000000000000e+03
7.920000000000000000e+02,1.893000000000000000e+03
8.350000000000000000e+02,1.938000000000000000e+03
8.840000000000000000e+02,1.955000000000000000e+03
9.270000000000000000e+02,2.005000000000000000e+03
9.670000000000000000e+02,2.041000000000000000e+03
9.940000000000000000e+02,2.021000000000000000e+03
1.023000000000000000e+03,2.092000000000000000e+03
1.059000000000000000e+03,2.142000000000000000e+03
1.091000000000000000e+03,2.196000000000000000e+03
1.143000000000000000e+03,2.224000000000000000e+03
1.184000000000000000e+03,2.257000000000000000e+03
1.214000000000000000e+03,2.281000000000000000e+03
1.264000000000000000e+03,2.281000000000000000e+03
1.290000000000000000e+03,2.278000000000000000e+03
1.341000000000000000e+03,2.244000000000000000e+03
1.377000000000000000e+03,2.181000000000000000e+03
1.402000000000000000e+03,2.138000000000000000e+03
1.418000000000000000e+03,2.046000000000000000e+03
1.440000000000000000e+03,1.965000000000000000e+03
1.495000000000000000e+03,1.912000000000000000e+03
1.523000000000000000e+03,1.851000000000000000e+03
1.537000000000000000e+03,1.822000000000000000e+03
1.561000000000000000e+03,1.767000000000000000e+03
1.592000000000000000e+03,1.705000000000000000e+03
1.614000000000000000e+03,1.638000000000000000e+03
1.627000000000000000e+03,1.561000000000000000e+03
1.670000000000000000e+03,1.497000000000000000e+03
1.704000000000000000e+03,1.456000000000000000e+03
1.721000000000000000e+03,1.383000000000000000e+03
1.759000000000000000e+03,1.334000000000000000e+03
1.789000000000000000e+03,1.278000000000000000e+03
1.821000000000000000e+03,1.209000000000000000e+03
1.827000000000000000e+03,1.107000000000000000e+03
1.831000000000000000e+03,1.043000000000000000e+03
1.864000000000000000e+03,9.900000000000000000e+02
1.891000000000000000e+03,9.260000000000000000e+02
1.921000000000000000e+03,8.590000000000000000e+02
1.967000000000000000e+03,9.230000000000000000e+02
2.006000000000000000e+03,8.670000000000000000e+02
2.051000000000000000e+03,8.810000000000000000e+02
2.081000000000000000e+03,8.890000000000000000e+02
2.108000000000000000e+03,8.950000000000000000e+02
2.147000000000000000e+03,8.500000000000000000e+02
2.182000000000000000e+03,8.140000000000000000e+02
2.240000000000000000e+03,8.280000000000000000e+02
2.262000000000000000e+03,8.330000000000000000e+02
2.309000000000000000e+03,8.270000000000000000e+02
2.348000000000000000e+03,8.250000000000000000e+02
2.371000000000000000e+03,7.600000000000000000e+02
2.381000000000000000e+03,7.220000000000000000e+02
2.431000000000000000e+03,7.220000000000000000e+02
2.459000000000000000e+03,7.230000000000000000e+02
2.485000000000000000e+03,7.270000000000000000e+02
2.539000000000000000e+03,7.150000000000000000e+02
2.588000000000000000e+03,6.960000000000000000e+02
2.622000000000000000e+03,6.860000000000000000e+02
2.672000000000000000e+03,6.840000000000000000e+02
2.703000000000000000e+03,6.840000000000000000e+02
2.747000000000000000e+03,7.100000000000000000e+02
2.798000000000000000e+03,7.000000000000000000e+02
2.860000000000000000e+03,6.740000000000000000e+02
2.883000000000000000e+03,6.630000000000000000e+02
2.913000000000000000e+03,6.490000000000000000e+02
2.958000000000000000e+03,6.210000000000000000e+02
3.004000000000000000e+03,6.070000000000000000e+02
3.046000000000000000e+03,5.810000000000000000e+02
3.095000000000000000e+03,5.740000000000000000e+02
3.135000000000000000e+03,5.340000000000000000e+02
