8.157000000000000000e+03,4.120000000000000000e+02
8.157000000000000000e+03,4.120000000000000000e+02
8.322000000000000000e+03,1.120000000000000000e+02
8.473000000000000000e+03,1.170000000000000000e+02
8.560000000000000000e+03,1.230000000000000000e+02
8.634000000000000000e+03,1.250000000000000000e+02
8.711000000000000000e+03,1.260000000000000000e+02
8.904000000000000000e+03,6.200000000000000000e+01
9.117000000000000000e+03,9.600000000000000000e+01
9.278000000000000000e+03,4.600000000000000000e+01
9.410000000000000000e+03,0.000000000000000000e+00
9.578000000000000000e+03,3.000000000000000000e+00
9.671000000000000000e+03,1.420000000000000000e+02
9.719000000000000000e+03,3.370000000000000000e+02
9.735000000000000000e+03,4.430000000000000000e+02
9.784000000000000000e+03,6.000000000000000000e+02
9.819000000000000000e+03,7.750000000000000000e+02
9.858000000000000000e+03,9.340000000000000000e+02
9.800000000000000000e+03,1.100000000000000000e+03
9.858000000000000000e+03,9.340000000000000000e+02
9.819000000000000000e+03,1.102000000000000000e+03
9.916000000000000000e+03,1.279000000000000000e+03
9.971000000000000000e+03,1.377000000000000000e+03
1.000000000000000000e+04,1.538000000000000000e+03
9.971000000000000000e+03,1.731000000000000000e+03
9.971000000000000000e+03,1.945000000000000000e+03
9.974000000000000000e+03,2.035000000000000000e+03
9.977000000000000000e+03,2.122000000000000000e+03
9.938000000000000000e+03,2.342000000000000000e+03
9.752000000000000000e+03,2.249000000000000000e+03
9.600000000000000000e+03,2.210000000000000000e+03
9.462000000000000000e+03,2.292000000000000000e+03
9.371000000000000000e+03,2.483000000000000000e+03
9.246000000000000000e+03,2.608000000000000000e+03
9.123000000000000000e+03,2.692000000000000000e+03
9.004000000000000000e+03,2.803000000000000000e+03
8.830000000000000000e+03,2.833000000000000000e+03
8.753000000000000000e+03,2.908000000000000000e+03
8.650000000000000000e+03,3.048000000000000000e+03
8.505000000000000000e+03,3.207000000000000000e+03
8.434000000000000000e+03,3.355000000000000000e+03
8.312000000000000000e+03,3.458000000000000000e+03
8.238000000000000000e+03,3.609000000000000000e+03
8.212000000000000000e+03,3.769000000000000000e+03
8.093000000000000000e+03,3.898000000000000000e+03
7.945000000000000000e+03,3.927000000000000000e+03
7.906000000000000000e+03,3.941000000000000000e+03
7.916000000000000000e+03,4.111000000000000000e+03
7.845000000000000000e+03,4.280000000000000000e+03
7.806000000000000000e+03,4.384000000000000000e+03
7.616000000000000000e+03,4.514000000000000000e+03
7.581000000000000000e+03,4.702000000000000000e+03
7.565000000000000000e+03,4.786000000000000000e+03
7.481000000000000000e+03,4.959000000000000000e+03
7.533000000000000000e+03,5.131000000000000000e+03
7.526000000000000000e+03,5.322000000000000000e+03
7.455000000000000000e+03,5.483000000000000000e+03
7.510000000000000000e+03,5.647000000000000000e+03
7.639000000000000000e+03,5.754000000000000000e+03
7.719000000000000000e+03,5.888000000000000000e+03
7.729000000000000000e+03,6.065000000000000000e+03
7.726000000000000000e+03,6.164000000000000000e+03
7.723000000000000000e+03,6.264000000000000000e+03
7.752000000000000000e+03,6.449000000000000000e+03
7.739000000000000000e+03,6.633000000000000000e+03
7.752000000000000000e+03,6.810000000000000000e+03
7.755000000000000000e+03,6.912000000000000000e+03
7.642000000000000000e+03,7.055000000000000000e+03
7.735000000000000000e+03,7.230000000000000000e+03
7.745000000000000000e+03,7.414000000000000000e+03
7.745000000000000000e+03,7.541000000000000000e+03
7.784000000000000000e+03,7.720000000000000000e+03
7.665000000000000000e+03,7.907000000000000000e+03
7.613000000000000000e+03,7.991000000000000000e+03
7.665000000000000000e+03,7.907000000000000000e+03
7.558000000000000000e+03,8.018000000000000000e+03
7.552000000000000000e+03,8.199000000000000000e+03
7.613000000000000000e+03,8.370000000000000000e+03
7.578000000000000000e+03,8.568000000000000000e+03
7.500000000000000000e+03,8.726000000000000000e+03
7.446000000000000000e+03,8.820000000000000000e+03
7.426000000000000000e+03,8.985000000000000000e+03
7.458000000000000000e+03,9.160000000000000000e+03
7.436000000000000000e+03,9.331000000000000000e+03
7.423000000000000000e+03,9.481000000000000000e+03
7.336000000000000000e+03,9.637000000000000000e+03
7.181000000000000000e+03,9.689000000000000000e+03
7.027000000000000000e+03,9.746000000000000000e+03
6.879000000000000000e+03,9.733000000000000000e+03
6.753000000000000000e+03,9.731000000000000000e+03
6.663000000000000000e+03,9.728000000000000000e+03
6.570000000000000000e+03,9.721000000000000000e+03
6.409000000000000000e+03,9.689000000000000000e+03
6.235000000000000000e+03,9.681000000000000000e+03
6.080000000000000000e+03,9.637000000000000000e+03
5.913000000000000000e+03,9.726000000000000000e+03
5.838000000000000000e+03,9.773000000000000000e+03
5.690000000000000000e+03,9.833000000000000000e+03
5.578000000000000000e+03,9.889000000000000000e+03
5.407000000000000000e+03,9.851000000000000000e+03
5.326000000000000000e+03,9.832000000000000000e+03
5.185000000000000000e+03,9.944000000000000000e+03
5.120000000000000000e+03,1.000000000000000000e+04
4.962000000000000000e+03,9.983000000000000000e+03
4.882000000000000000e+03,9.969000000000000000e+03
4.801000000000000000e+03,9.955000000000000000e+03
4.724000000000000000e+03,9.935000000000000000e+03
4.653000000000000000e+03,9.912000000000000000e+03
4.541000000000000000e+03,9.880000000000000000e+03
4.399000000000000000e+03,9.773000000000000000e+03
4.286000000000000000e+03,9.648000000000000000e+03
4.334000000000000000e+03,9.456000000000000000e+03
4.431000000000000000e+03,9.310000000000000000e+03
4.502000000000000000e+03,9.133000000000000000e+03
4.602000000000000000e+03,8.981000000000000000e+03
4.634000000000000000e+03,8.815000000000000000e+03
4.647000000000000000e+03,8.633000000000000000e+03
4.631000000000000000e+03,8.447000000000000000e+03
4.657000000000000000e+03,8.286000000000000000e+03
4.618000000000000000e+03,8.120000000000000000e+03
4.553000000000000000e+03,7.934000000000000000e+03
4.586000000000000000e+03,7.752000000000000000e+03
4.528000000000000000e+03,7.573000000000000000e+03
4.428000000000000000e+03,7.443000000000000000e+03
4.367000000000000000e+03,7.350000000000000000e+03
4.225000000000000000e+03,7.241000000000000000e+03
4.096000000000000000e+03,7.123000000000000000e+03
3.948000000000000000e+03,7.093000000000000000e+03
3.861000000000000000e+03,6.948000000000000000e+03
3.755000000000000000e+03,6.839000000000000000e+03
3.690000000000000000e+03,6.766000000000000000e+03
3.594000000000000000e+03,6.667000000000000000e+03
3.558000000000000000e+03,6.499000000000000000e+03
3.497000000000000000e+03,6.333000000000000000e+03
3.465000000000000000e+03,6.221000000000000000e+03
3.362000000000000000e+03,6.106000000000000000e+03
3.314000000000000000e+03,5.935000000000000000e+03
3.262000000000000000e+03,5.779000000000000000e+03
3.236000000000000000e+03,5.690000000000000000e+03
3.152000000000000000e+03,5.536000000000000000e+03
