1.230000000000000000e+02,3.627000000000000000e+03
1.230000000000000000e+02,3.627000000000000000e+03
6.300000000000000000e+01,3.784000000000000000e+03
4.200000000000000000e+01,3.985000000000000000e+03
3.100000000000000000e+01,4.200000000000000000e+03
1.060000000000000000e+02,4.359000000000000000e+03
2.010000000000000000e+02,4.453000000000000000e+03
2.920000000000000000e+02,4.552000000000000000e+03
3.880000000000000000e+02,4.636000000000000000e+03
4.920000000000000000e+02,4.708000000000000000e+03
6.030000000000000000e+02,4.808000000000000000e+03
7.210000000000000000e+02,4.927000000000000000e+03
8.300000000000000000e+02,5.012000000000000000e+03
9.340000000000000000e+02,5.097000000000000000e+03
1.051000000000000000e+03,5.158000000000000000e+03
1.171000000000000000e+03,5.184000000000000000e+03
1.287000000000000000e+03,5.239000000000000000e+03
1.389000000000000000e+03,5.332000000000000000e+03
1.472000000000000000e+03,5.420000000000000000e+03
1.585000000000000000e+03,5.392000000000000000e+03
1.681000000000000000e+03,5.376000000000000000e+03
1.769000000000000000e+03,5.441000000000000000e+03
1.869000000000000000e+03,5.453000000000000000e+03
1.957000000000000000e+03,5.363000000000000000e+03
2.058000000000000000e+03,5.398000000000000000e+03
2.145000000000000000e+03,5.264000000000000000e+03
2.213000000000000000e+03,5.111000000000000000e+03
2.303000000000000000e+03,5.054000000000000000e+03
2.363000000000000000e+03,4.914000000000000000e+03
2.415000000000000000e+03,4.750000000000000000e+03
2.450000000000000000e+03,4.560000000000000000e+03
2.483000000000000000e+03,4.373000000000000000e+03
2.557000000000000000e+03,4.222000000000000000e+03
2.654000000000000000e+03,4.203000000000000000e+03
2.716000000000000000e+03,4.048000000000000000e+03
2.795000000000000000e+03,3.943000000000000000e+03
2.890000000000000000e+03,3.877000000000000000e+03
2.969000000000000000e+03,3.761000000000000000e+03
3.050000000000000000e+03,3.624000000000000000e+03
3.143000000000000000e+03,3.523000000000000000e+03
3.225000000000000000e+03,3.432000000000000000e+03
3.305000000000000000e+03,3.338000000000000000e+03
3.394000000000000000e+03,3.256000000000000000e+03
3.492000000000000000e+03,3.146000000000000000e+03
3.613000000000000000e+03,3.143000000000000000e+03
3.721000000000000000e+03,3.177000000000000000e+03
3.821000000000000000e+03,3.143000000000000000e+03
3.810000000000000000e+03,2.925000000000000000e+03
3.816000000000000000e+03,2.745000000000000000e+03
3.914000000000000000e+03,2.742000000000000000e+03
4.016000000000000000e+03,2.732000000000000000e+03
4.108000000000000000e+03,2.632000000000000000e+03
4.191000000000000000e+03,2.502000000000000000e+03
4.282000000000000000e+03,2.405000000000000000e+03
4.381000000000000000e+03,2.304000000000000000e+03
4.485000000000000000e+03,2.189000000000000000e+03
4.571000000000000000e+03,2.000000000000000000e+03
4.607000000000000000e+03,1.816000000000000000e+03
4.618000000000000000e+03,1.602000000000000000e+03
4.637000000000000000e+03,1.412000000000000000e+03
4.634000000000000000e+03,1.236000000000000000e+03
4.709000000000000000e+03,1.084000000000000000e+03
4.738000000000000000e+03,8.650000000000000000e+02
4.767000000000000000e+03,6.470000000000000000e+02
4.791000000000000000e+03,4.510000000000000000e+02
4.820000000000000000e+03,2.590000000000000000e+02
4.903000000000000000e+03,1.260000000000000000e+02
5.000000000000000000e+03,9.000000000000000000e+00
5.098000000000000000e+03,3.200000000000000000e+01
5.210000000000000000e+03,0.000000000000000000e+00
5.311000000000000000e+03,5.700000000000000000e+01
5.413000000000000000e+03,8.200000000000000000e+01
5.531000000000000000e+03,9.200000000000000000e+01
5.650000000000000000e+03,1.550000000000000000e+02
5.735000000000000000e+03,2.800000000000000000e+02
5.828000000000000000e+03,3.680000000000000000e+02
5.923000000000000000e+03,4.580000000000000000e+02
6.001000000000000000e+03,6.000000000000000000e+02
6.069000000000000000e+03,7.270000000000000000e+02
6.154000000000000000e+03,8.120000000000000000e+02
6.248000000000000000e+03,9.390000000000000000e+02
6.338000000000000000e+03,1.035000000000000000e+03
6.432000000000000000e+03,1.114000000000000000e+03
6.527000000000000000e+03,1.190000000000000000e+03
6.627000000000000000e+03,1.220000000000000000e+03
6.715000000000000000e+03,1.318000000000000000e+03
6.780000000000000000e+03,1.452000000000000000e+03
6.887000000000000000e+03,1.488000000000000000e+03
6.993000000000000000e+03,1.521000000000000000e+03
7.120000000000000000e+03,1.497000000000000000e+03
7.226000000000000000e+03,1.517000000000000000e+03
7.299000000000000000e+03,1.647000000000000000e+03
7.289000000000000000e+03,1.838000000000000000e+03
7.298000000000000000e+03,2.015000000000000000e+03
7.344000000000000000e+03,2.200000000000000000e+03
7.376000000000000000e+03,2.375000000000000000e+03
7.413000000000000000e+03,2.538000000000000000e+03
7.462000000000000000e+03,2.745000000000000000e+03
7.517000000000000000e+03,2.894000000000000000e+03
7.460000000000000000e+03,3.064000000000000000e+03
7.348000000000000000e+03,3.070000000000000000e+03
7.453000000000000000e+03,3.078000000000000000e+03
7.553000000000000000e+03,3.014000000000000000e+03
7.655000000000000000e+03,3.009000000000000000e+03
7.764000000000000000e+03,3.031000000000000000e+03
7.858000000000000000e+03,3.088000000000000000e+03
7.962000000000000000e+03,3.120000000000000000e+03
8.059000000000000000e+03,3.118000000000000000e+03
8.171000000000000000e+03,3.143000000000000000e+03
8.272000000000000000e+03,3.184000000000000000e+03
8.365000000000000000e+03,3.155000000000000000e+03
