9.893000000000000000e+03,7.152000000000000000e+03
9.893000000000000000e+03,7.152000000000000000e+03
1.000000000000000000e+04,7.226000000000000000e+03
9.849000000000000000e+03,7.317000000000000000e+03
9.743000000000000000e+03,7.378000000000000000e+03
9.626000000000000000e+03,7.470000000000000000e+03
9.542000000000000000e+03,7.606000000000000000e+03
9.430000000000000000e+03,7.725000000000000000e+03
9.335000000000000000e+03,7.837000000000000000e+03
9.263000000000000000e+03,7.957000000000000000e+03
9.140000000000000000e+03,8.056000000000000000e+03
9.090000000000000000e+03,8.107000000000000000e+03
9.001000000000000000e+03,8.179000000000000000e+03
8.800000000000000000e+03,8.299000000000000000e+03
8.683000000000000000e+03,8.417000000000000000e+03
8.593000000000000000e+03,8.502000000000000000e+03
8.532000000000000000e+03,8.607000000000000000e+03
8.420000000000000000e+03,8.715000000000000000e+03
8.353000000000000000e+03,8.797000000000000000e+03
8.281000000000000000e+03,8.876000000000000000e+03
8.225000000000000000e+03,8.925000000000000000e+03
8.046000000000000000e+03,9.024000000000000000e+03
7.857000000000000000e+03,9.092000000000000000e+03
7.522000000000000000e+03,9.169000000000000000e+03
7.410000000000000000e+03,9.195000000000000000e+03
7.204000000000000000e+03,9.234000000000000000e+03
6.992000000000000000e+03,9.269000000000000000e+03
6.735000000000000000e+03,9.273000000000000000e+03
6.595000000000000000e+03,9.290000000000000000e+03
6.339000000000000000e+03,9.342000000000000000e+03
6.171000000000000000e+03,9.450000000000000000e+03
5.948000000000000000e+03,9.516000000000000000e+03
5.948000000000000000e+03,9.516000000000000000e+03
5.948000000000000000e+03,9.516000000000000000e+03
5.664000000000000000e+03,9.559000000000000000e+03
5.440000000000000000e+03,9.629000000000000000e+03
5.133000000000000000e+03,9.686000000000000000e+03
4.882000000000000000e+03,9.755000000000000000e+03
4.375000000000000000e+03,9.754000000000000000e+03
4.185000000000000000e+03,9.752000000000000000e+03
3.939000000000000000e+03,9.799000000000000000e+03
3.588000000000000000e+03,9.820000000000000000e+03
3.331000000000000000e+03,9.800000000000000000e+03
3.130000000000000000e+03,9.791000000000000000e+03
2.767000000000000000e+03,9.805000000000000000e+03
2.505000000000000000e+03,9.858000000000000000e+03
2.159000000000000000e+03,9.874000000000000000e+03
1.835000000000000000e+03,9.927000000000000000e+03
