2.170000000000000000e+02,5.271000000000000000e+03
2.170000000000000000e+02,5.271000000000000000e+03
4.000000000000000000e+01,5.418000000000000000e+03
1.400000000000000000e+01,5.549000000000000000e+03
4.700000000000000000e+01,5.670000000000000000e+03
1.030000000000000000e+02,5.790000000000000000e+03
1.570000000000000000e+02,5.886000000000000000e+03
1.930000000000000000e+02,6.006000000000000000e+03
2.530000000000000000e+02,6.110000000000000000e+03
3.380000000000000000e+02,6.207000000000000000e+03
3.760000000000000000e+02,6.244000000000000000e+03
4.200000000000000000e+02,6.280000000000000000e+03
4.710000000000000000e+02,6.382000000000000000e+03
5.640000000000000000e+02,6.472000000000000000e+03
6.630000000000000000e+02,6.474000000000000000e+03
7.410000000000000000e+02,6.509000000000000000e+03
7.850000000000000000e+02,6.534000000000000000e+03
8.490000000000000000e+02,6.633000000000000000e+03
8.900000000000000000e+02,6.694000000000000000e+03
9.430000000000000000e+02,6.781000000000000000e+03
1.013000000000000000e+03,6.887000000000000000e+03
1.062000000000000000e+03,6.968000000000000000e+03
1.150000000000000000e+03,7.010000000000000000e+03
1.218000000000000000e+03,7.052000000000000000e+03
1.257000000000000000e+03,7.079000000000000000e+03
1.347000000000000000e+03,7.085000000000000000e+03
1.417000000000000000e+03,7.087000000000000000e+03
1.488000000000000000e+03,7.127000000000000000e+03
1.581000000000000000e+03,7.168000000000000000e+03
1.663000000000000000e+03,7.246000000000000000e+03
1.705000000000000000e+03,7.293000000000000000e+03
1.802000000000000000e+03,7.455000000000000000e+03
1.881000000000000000e+03,7.509000000000000000e+03
1.979000000000000000e+03,7.477000000000000000e+03
2.053000000000000000e+03,7.459000000000000000e+03
2.149000000000000000e+03,7.410000000000000000e+03
2.262000000000000000e+03,7.539000000000000000e+03
2.351000000000000000e+03,7.682000000000000000e+03
2.377000000000000000e+03,7.778000000000000000e+03
2.454000000000000000e+03,7.823000000000000000e+03
2.534000000000000000e+03,7.780000000000000000e+03
2.581000000000000000e+03,7.757000000000000000e+03
2.732000000000000000e+03,7.888000000000000000e+03
2.809000000000000000e+03,7.848000000000000000e+03
2.879000000000000000e+03,7.776000000000000000e+03
2.984000000000000000e+03,7.802000000000000000e+03
3.023000000000000000e+03,7.814000000000000000e+03
3.105000000000000000e+03,7.804000000000000000e+03
3.146000000000000000e+03,7.801000000000000000e+03
