2.210000000000000000e+03,0.000000000000000000e+00
2.210000000000000000e+03,0.000000000000000000e+00
2.245000000000000000e+03,6.400000000000000000e+01
2.219000000000000000e+03,1.450000000000000000e+02
2.222000000000000000e+03,2.370000000000000000e+02
2.211000000000000000e+03,3.040000000000000000e+02
2.215000000000000000e+03,3.670000000000000000e+02
2.219000000000000000e+03,4.030000000000000000e+02
2.222000000000000000e+03,4.170000000000000000e+02
2.180000000000000000e+03,4.650000000000000000e+02
2.180000000000000000e+03,4.650000000000000000e+02
2.219000000000000000e+03,4.870000000000000000e+02
2.247000000000000000e+03,5.270000000000000000e+02
2.268000000000000000e+03,5.540000000000000000e+02
2.296000000000000000e+03,6.130000000000000000e+02
2.333000000000000000e+03,6.540000000000000000e+02
2.360000000000000000e+03,6.790000000000000000e+02
2.385000000000000000e+03,7.070000000000000000e+02
2.402000000000000000e+03,7.230000000000000000e+02
2.417000000000000000e+03,7.400000000000000000e+02
2.447000000000000000e+03,7.760000000000000000e+02
2.480000000000000000e+03,8.020000000000000000e+02
2.495000000000000000e+03,8.170000000000000000e+02
2.520000000000000000e+03,8.360000000000000000e+02
2.549000000000000000e+03,8.810000000000000000e+02
2.587000000000000000e+03,8.980000000000000000e+02
2.620000000000000000e+03,9.470000000000000000e+02
2.635000000000000000e+03,9.730000000000000000e+02
2.678000000000000000e+03,9.990000000000000000e+02
2.698000000000000000e+03,1.011000000000000000e+03
2.716000000000000000e+03,1.022000000000000000e+03
2.740000000000000000e+03,1.042000000000000000e+03
2.764000000000000000e+03,1.060000000000000000e+03
2.752000000000000000e+03,1.049000000000000000e+03
2.785000000000000000e+03,1.069000000000000000e+03
2.817000000000000000e+03,1.099000000000000000e+03
2.834000000000000000e+03,1.116000000000000000e+03
2.842000000000000000e+03,1.121000000000000000e+03
2.883000000000000000e+03,1.134000000000000000e+03
2.901000000000000000e+03,1.138000000000000000e+03
2.935000000000000000e+03,1.150000000000000000e+03
2.966000000000000000e+03,1.157000000000000000e+03
3.002000000000000000e+03,1.196000000000000000e+03
3.045000000000000000e+03,1.197000000000000000e+03
3.056000000000000000e+03,1.266000000000000000e+03
3.042000000000000000e+03,1.327000000000000000e+03
3.036000000000000000e+03,1.363000000000000000e+03
3.027000000000000000e+03,1.397000000000000000e+03
3.013000000000000000e+03,1.447000000000000000e+03
2.997000000000000000e+03,1.536000000000000000e+03
2.993000000000000000e+03,1.603000000000000000e+03
2.990000000000000000e+03,1.636000000000000000e+03
2.983000000000000000e+03,1.706000000000000000e+03
2.993000000000000000e+03,1.772000000000000000e+03
2.971000000000000000e+03,1.819000000000000000e+03
2.962000000000000000e+03,1.882000000000000000e+03
2.951000000000000000e+03,1.947000000000000000e+03
2.946000000000000000e+03,2.007000000000000000e+03
2.945000000000000000e+03,2.068000000000000000e+03
2.931000000000000000e+03,2.131000000000000000e+03
2.925000000000000000e+03,2.193000000000000000e+03
2.922000000000000000e+03,2.226000000000000000e+03
2.953000000000000000e+03,2.273000000000000000e+03
2.996000000000000000e+03,2.262000000000000000e+03
3.016000000000000000e+03,2.257000000000000000e+03
3.052000000000000000e+03,2.262000000000000000e+03
3.052000000000000000e+03,2.262000000000000000e+03
3.052000000000000000e+03,2.262000000000000000e+03
3.092000000000000000e+03,2.250000000000000000e+03
3.112000000000000000e+03,2.242000000000000000e+03
3.144000000000000000e+03,2.286000000000000000e+03
3.177000000000000000e+03,2.306000000000000000e+03
3.211000000000000000e+03,2.317000000000000000e+03
3.245000000000000000e+03,2.280000000000000000e+03
3.260000000000000000e+03,2.264000000000000000e+03
3.294000000000000000e+03,2.244000000000000000e+03
3.322000000000000000e+03,2.207000000000000000e+03
3.322000000000000000e+03,2.207000000000000000e+03
3.322000000000000000e+03,2.207000000000000000e+03
3.355000000000000000e+03,2.160000000000000000e+03
3.404000000000000000e+03,2.134000000000000000e+03
3.429000000000000000e+03,2.118000000000000000e+03
3.469000000000000000e+03,2.109000000000000000e+03
3.498000000000000000e+03,2.074000000000000000e+03
3.534000000000000000e+03,2.034000000000000000e+03
