6.414000000000000000e+03,8.335000000000000000e+03
6.414000000000000000e+03,8.335000000000000000e+03
6.372000000000000000e+03,8.370000000000000000e+03
6.310000000000000000e+03,8.362000000000000000e+03
6.264000000000000000e+03,8.354000000000000000e+03
6.243000000000000000e+03,8.274000000000000000e+03
6.256000000000000000e+03,8.201000000000000000e+03
6.285000000000000000e+03,8.154000000000000000e+03
6.275000000000000000e+03,8.066000000000000000e+03
6.275000000000000000e+03,8.005000000000000000e+03
6.275000000000000000e+03,7.977000000000000000e+03
6.301000000000000000e+03,7.733000000000000000e+03
6.327000000000000000e+03,7.694000000000000000e+03
6.344000000000000000e+03,7.625000000000000000e+03
6.344000000000000000e+03,7.565000000000000000e+03
6.354000000000000000e+03,7.524000000000000000e+03
6.351000000000000000e+03,7.423000000000000000e+03
6.340000000000000000e+03,7.369000000000000000e+03
6.335000000000000000e+03,7.325000000000000000e+03
6.333000000000000000e+03,7.303000000000000000e+03
6.330000000000000000e+03,7.279000000000000000e+03
6.325000000000000000e+03,7.252000000000000000e+03
6.327000000000000000e+03,7.184000000000000000e+03
6.329000000000000000e+03,7.147000000000000000e+03
6.336000000000000000e+03,7.046000000000000000e+03
6.341000000000000000e+03,6.979000000000000000e+03
6.347000000000000000e+03,6.915000000000000000e+03
6.356000000000000000e+03,6.853000000000000000e+03
6.370000000000000000e+03,6.793000000000000000e+03
6.392000000000000000e+03,6.713000000000000000e+03
6.417000000000000000e+03,6.616000000000000000e+03
6.425000000000000000e+03,6.580000000000000000e+03
6.451000000000000000e+03,6.546000000000000000e+03
6.457000000000000000e+03,6.504000000000000000e+03
6.474000000000000000e+03,6.469000000000000000e+03
6.516000000000000000e+03,6.434000000000000000e+03
6.537000000000000000e+03,6.365000000000000000e+03
6.561000000000000000e+03,6.332000000000000000e+03
6.592000000000000000e+03,6.302000000000000000e+03
6.632000000000000000e+03,6.237000000000000000e+03
6.692000000000000000e+03,6.207000000000000000e+03
6.727000000000000000e+03,6.159000000000000000e+03
6.762000000000000000e+03,6.107000000000000000e+03
6.776000000000000000e+03,6.084000000000000000e+03
6.793000000000000000e+03,6.052000000000000000e+03
7.022000000000000000e+03,5.744000000000000000e+03
7.047000000000000000e+03,5.709000000000000000e+03
7.081000000000000000e+03,5.669000000000000000e+03
7.120000000000000000e+03,5.637000000000000000e+03
7.153000000000000000e+03,5.607000000000000000e+03
7.200000000000000000e+03,5.589000000000000000e+03
7.254000000000000000e+03,5.577000000000000000e+03
7.306000000000000000e+03,5.568000000000000000e+03
7.406000000000000000e+03,5.560000000000000000e+03
7.448000000000000000e+03,5.555000000000000000e+03
7.499000000000000000e+03,5.555000000000000000e+03
7.541000000000000000e+03,5.579000000000000000e+03
7.606000000000000000e+03,5.584000000000000000e+03
7.684000000000000000e+03,5.579000000000000000e+03
7.781000000000000000e+03,5.520000000000000000e+03
7.865000000000000000e+03,5.459000000000000000e+03
7.893000000000000000e+03,5.421000000000000000e+03
7.910000000000000000e+03,5.382000000000000000e+03
7.947000000000000000e+03,5.285000000000000000e+03
7.991000000000000000e+03,5.253000000000000000e+03
8.019000000000000000e+03,5.215000000000000000e+03
8.041000000000000000e+03,5.164000000000000000e+03
8.073000000000000000e+03,5.097000000000000000e+03
8.096000000000000000e+03,5.058000000000000000e+03
8.121000000000000000e+03,5.016000000000000000e+03
8.197000000000000000e+03,4.922000000000000000e+03
8.250000000000000000e+03,4.875000000000000000e+03
8.303000000000000000e+03,4.837000000000000000e+03
8.357000000000000000e+03,4.802000000000000000e+03
8.464000000000000000e+03,4.747000000000000000e+03
8.518000000000000000e+03,4.733000000000000000e+03
8.568000000000000000e+03,4.727000000000000000e+03
8.658000000000000000e+03,4.713000000000000000e+03
