0.000000000000000000e+00,6.132000000000000000e+03
0.000000000000000000e+00,6.132000000000000000e+03
2.300000000000000000e+01,6.323000000000000000e+03
4.400000000000000000e+01,6.390000000000000000e+03
5.300000000000000000e+01,6.481000000000000000e+03
5.700000000000000000e+01,6.549000000000000000e+03
7.500000000000000000e+01,6.616000000000000000e+03
9.900000000000000000e+01,6.666000000000000000e+03
1.290000000000000000e+02,6.695000000000000000e+03
1.590000000000000000e+02,6.716000000000000000e+03
1.840000000000000000e+02,6.769000000000000000e+03
1.970000000000000000e+02,6.801000000000000000e+03
2.220000000000000000e+02,6.843000000000000000e+03
2.350000000000000000e+02,6.871000000000000000e+03
2.680000000000000000e+02,6.910000000000000000e+03
2.850000000000000000e+02,6.930000000000000000e+03
3.170000000000000000e+02,6.949000000000000000e+03
3.470000000000000000e+02,6.998000000000000000e+03
3.710000000000000000e+02,7.046000000000000000e+03
4.010000000000000000e+02,7.083000000000000000e+03
4.170000000000000000e+02,7.103000000000000000e+03
4.480000000000000000e+02,7.149000000000000000e+03
4.630000000000000000e+02,7.172000000000000000e+03
4.760000000000000000e+02,7.195000000000000000e+03
5.040000000000000000e+02,7.228000000000000000e+03
5.380000000000000000e+02,7.260000000000000000e+03
5.770000000000000000e+02,7.281000000000000000e+03
5.980000000000000000e+02,7.296000000000000000e+03
6.170000000000000000e+02,7.314000000000000000e+03
6.450000000000000000e+02,7.364000000000000000e+03
6.660000000000000000e+02,7.427000000000000000e+03
6.990000000000000000e+02,7.457000000000000000e+03
7.350000000000000000e+02,7.469000000000000000e+03
7.640000000000000000e+02,7.483000000000000000e+03
7.980000000000000000e+02,7.470000000000000000e+03
8.260000000000000000e+02,7.442000000000000000e+03
8.440000000000000000e+02,7.423000000000000000e+03
8.740000000000000000e+02,7.410000000000000000e+03
9.060000000000000000e+02,7.401000000000000000e+03
9.350000000000000000e+02,7.377000000000000000e+03
9.530000000000000000e+02,7.320000000000000000e+03
9.660000000000000000e+02,7.281000000000000000e+03
9.690000000000000000e+02,7.194000000000000000e+03
9.980000000000000000e+02,7.150000000000000000e+03
1.014000000000000000e+03,7.127000000000000000e+03
1.044000000000000000e+03,7.079000000000000000e+03
1.065000000000000000e+03,7.044000000000000000e+03
1.078000000000000000e+03,7.022000000000000000e+03
1.097000000000000000e+03,6.950000000000000000e+03
1.103000000000000000e+03,6.851000000000000000e+03
1.129000000000000000e+03,6.807000000000000000e+03
1.153000000000000000e+03,6.765000000000000000e+03
1.147000000000000000e+03,6.683000000000000000e+03
1.179000000000000000e+03,6.646000000000000000e+03
1.209000000000000000e+03,6.616000000000000000e+03
1.223000000000000000e+03,6.531000000000000000e+03
1.229000000000000000e+03,6.497000000000000000e+03
1.246000000000000000e+03,6.439000000000000000e+03
1.258000000000000000e+03,6.394000000000000000e+03
1.268000000000000000e+03,6.360000000000000000e+03
1.282000000000000000e+03,6.289000000000000000e+03
1.310000000000000000e+03,6.235000000000000000e+03
1.321000000000000000e+03,6.153000000000000000e+03
1.327000000000000000e+03,6.091000000000000000e+03
1.341000000000000000e+03,6.019000000000000000e+03
1.347000000000000000e+03,5.943000000000000000e+03
1.335000000000000000e+03,5.861000000000000000e+03
1.328000000000000000e+03,5.783000000000000000e+03
1.326000000000000000e+03,5.746000000000000000e+03
1.322000000000000000e+03,5.694000000000000000e+03
1.321000000000000000e+03,5.635000000000000000e+03
1.327000000000000000e+03,5.555000000000000000e+03
1.325000000000000000e+03,5.458000000000000000e+03
1.316000000000000000e+03,5.387000000000000000e+03
1.315000000000000000e+03,5.302000000000000000e+03
1.314000000000000000e+03,5.254000000000000000e+03
1.311000000000000000e+03,5.181000000000000000e+03
1.309000000000000000e+03,5.096000000000000000e+03
1.300000000000000000e+03,5.030000000000000000e+03
1.276000000000000000e+03,4.984000000000000000e+03
1.261000000000000000e+03,4.922000000000000000e+03
1.237000000000000000e+03,4.874000000000000000e+03
1.215000000000000000e+03,4.833000000000000000e+03
1.192000000000000000e+03,4.763000000000000000e+03
1.165000000000000000e+03,4.730000000000000000e+03
1.137000000000000000e+03,4.767000000000000000e+03
1.110000000000000000e+03,4.732000000000000000e+03
1.102000000000000000e+03,4.666000000000000000e+03
1.090000000000000000e+03,4.601000000000000000e+03
1.091000000000000000e+03,4.511000000000000000e+03
1.091000000000000000e+03,4.468000000000000000e+03
1.074000000000000000e+03,4.402000000000000000e+03
1.086000000000000000e+03,4.320000000000000000e+03
1.092000000000000000e+03,4.278000000000000000e+03
1.096000000000000000e+03,4.192000000000000000e+03
1.084000000000000000e+03,4.108000000000000000e+03
1.077000000000000000e+03,4.040000000000000000e+03
1.059000000000000000e+03,3.962000000000000000e+03
1.044000000000000000e+03,3.883000000000000000e+03
1.038000000000000000e+03,3.814000000000000000e+03
1.042000000000000000e+03,3.732000000000000000e+03
1.047000000000000000e+03,3.672000000000000000e+03
1.042000000000000000e+03,3.659000000000000000e+03
1.035000000000000000e+03,3.587000000000000000e+03
1.042000000000000000e+03,3.506000000000000000e+03
1.055000000000000000e+03,3.423000000000000000e+03
1.077000000000000000e+03,3.359000000000000000e+03
1.100000000000000000e+03,3.314000000000000000e+03
1.115000000000000000e+03,3.254000000000000000e+03
1.117000000000000000e+03,3.174000000000000000e+03
1.129000000000000000e+03,3.098000000000000000e+03
1.135000000000000000e+03,3.062000000000000000e+03
1.161000000000000000e+03,3.005000000000000000e+03
1.179000000000000000e+03,2.948000000000000000e+03
1.213000000000000000e+03,2.919000000000000000e+03
1.234000000000000000e+03,2.864000000000000000e+03
1.253000000000000000e+03,2.802000000000000000e+03
1.267000000000000000e+03,2.762000000000000000e+03
1.286000000000000000e+03,2.702000000000000000e+03
1.301000000000000000e+03,2.657000000000000000e+03
1.317000000000000000e+03,2.598000000000000000e+03
1.326000000000000000e+03,2.568000000000000000e+03
1.349000000000000000e+03,2.517000000000000000e+03
1.364000000000000000e+03,2.486000000000000000e+03
1.380000000000000000e+03,2.455000000000000000e+03
1.391000000000000000e+03,2.428000000000000000e+03
1.408000000000000000e+03,2.358000000000000000e+03
1.429000000000000000e+03,2.275000000000000000e+03
1.452000000000000000e+03,2.220000000000000000e+03
1.464000000000000000e+03,2.188000000000000000e+03
1.489000000000000000e+03,2.133000000000000000e+03
1.510000000000000000e+03,2.067000000000000000e+03
1.534000000000000000e+03,2.018000000000000000e+03
1.552000000000000000e+03,1.956000000000000000e+03
1.562000000000000000e+03,1.927000000000000000e+03
1.589000000000000000e+03,1.869000000000000000e+03
1.601000000000000000e+03,1.804000000000000000e+03
