6.436000000000000000e+03,9.236000000000000000e+03
6.436000000000000000e+03,9.236000000000000000e+03
6.419000000000000000e+03,9.273000000000000000e+03
6.382000000000000000e+03,9.375000000000000000e+03
6.345000000000000000e+03,9.413000000000000000e+03
6.302000000000000000e+03,9.444000000000000000e+03
6.248000000000000000e+03,9.529000000000000000e+03
6.130000000000000000e+03,9.551000000000000000e+03
6.053000000000000000e+03,9.524000000000000000e+03
5.963000000000000000e+03,9.553000000000000000e+03
5.911000000000000000e+03,9.583000000000000000e+03
5.849000000000000000e+03,9.655000000000000000e+03
5.818000000000000000e+03,9.689000000000000000e+03
5.777000000000000000e+03,9.736000000000000000e+03
5.679000000000000000e+03,9.834000000000000000e+03
5.638000000000000000e+03,9.904000000000000000e+03
5.600000000000000000e+03,9.939000000000000000e+03
5.559000000000000000e+03,9.972000000000000000e+03
5.507000000000000000e+03,9.996000000000000000e+03
5.438000000000000000e+03,9.997000000000000000e+03
5.372000000000000000e+03,9.995000000000000000e+03
5.304000000000000000e+03,1.000000000000000000e+04
5.047000000000000000e+03,9.964000000000000000e+03
4.954000000000000000e+03,9.948000000000000000e+03
4.862000000000000000e+03,9.930000000000000000e+03
4.777000000000000000e+03,9.902000000000000000e+03
4.690000000000000000e+03,9.872000000000000000e+03
4.611000000000000000e+03,9.846000000000000000e+03
4.507000000000000000e+03,9.797000000000000000e+03
4.366000000000000000e+03,9.783000000000000000e+03
4.317000000000000000e+03,9.780000000000000000e+03
4.194000000000000000e+03,9.747000000000000000e+03
4.144000000000000000e+03,9.731000000000000000e+03
4.092000000000000000e+03,9.716000000000000000e+03
4.043000000000000000e+03,9.695000000000000000e+03
3.997000000000000000e+03,9.668000000000000000e+03
3.943000000000000000e+03,9.650000000000000000e+03
3.895000000000000000e+03,9.625000000000000000e+03
3.840000000000000000e+03,9.595000000000000000e+03
3.787000000000000000e+03,9.563000000000000000e+03
3.720000000000000000e+03,9.550000000000000000e+03
3.592000000000000000e+03,9.512000000000000000e+03
3.527000000000000000e+03,9.487000000000000000e+03
3.468000000000000000e+03,9.463000000000000000e+03
3.406000000000000000e+03,9.444000000000000000e+03
3.342000000000000000e+03,9.418000000000000000e+03
3.273000000000000000e+03,9.393000000000000000e+03
3.210000000000000000e+03,9.371000000000000000e+03
3.140000000000000000e+03,9.348000000000000000e+03
3.069000000000000000e+03,9.318000000000000000e+03
3.008000000000000000e+03,9.297000000000000000e+03
2.937000000000000000e+03,9.283000000000000000e+03
2.876000000000000000e+03,9.240000000000000000e+03
2.816000000000000000e+03,9.218000000000000000e+03
2.685000000000000000e+03,9.162000000000000000e+03
2.630000000000000000e+03,9.135000000000000000e+03
2.538000000000000000e+03,9.101000000000000000e+03
2.451000000000000000e+03,9.066000000000000000e+03
2.380000000000000000e+03,9.018000000000000000e+03
2.311000000000000000e+03,8.976000000000000000e+03
2.244000000000000000e+03,8.938000000000000000e+03
2.207000000000000000e+03,8.920000000000000000e+03
2.137000000000000000e+03,8.895000000000000000e+03
2.105000000000000000e+03,8.884000000000000000e+03
2.074000000000000000e+03,8.875000000000000000e+03
2.016000000000000000e+03,8.845000000000000000e+03
1.948000000000000000e+03,8.801000000000000000e+03
1.923000000000000000e+03,8.786000000000000000e+03
1.894000000000000000e+03,8.767000000000000000e+03
1.797000000000000000e+03,8.735000000000000000e+03
1.739000000000000000e+03,8.702000000000000000e+03
1.694000000000000000e+03,8.665000000000000000e+03
1.668000000000000000e+03,8.645000000000000000e+03
1.639000000000000000e+03,8.624000000000000000e+03
1.608000000000000000e+03,8.603000000000000000e+03
1.578000000000000000e+03,8.583000000000000000e+03
1.552000000000000000e+03,8.564000000000000000e+03
1.491000000000000000e+03,8.507000000000000000e+03
1.409000000000000000e+03,8.448000000000000000e+03
1.379000000000000000e+03,8.429000000000000000e+03
1.354000000000000000e+03,8.410000000000000000e+03
1.320000000000000000e+03,8.390000000000000000e+03
1.250000000000000000e+03,8.347000000000000000e+03
1.219000000000000000e+03,8.328000000000000000e+03
1.160000000000000000e+03,8.294000000000000000e+03
1.134000000000000000e+03,8.275000000000000000e+03
1.098000000000000000e+03,8.232000000000000000e+03
1.077000000000000000e+03,8.142000000000000000e+03
