9.525000000000000000e+03,6.028000000000000000e+03
9.525000000000000000e+03,6.028000000000000000e+03
9.279000000000000000e+03,6.012000000000000000e+03
8.840000000000000000e+03,5.948000000000000000e+03
8.687000000000000000e+03,6.052000000000000000e+03
8.621000000000000000e+03,6.202000000000000000e+03
8.595000000000000000e+03,6.333000000000000000e+03
8.758000000000000000e+03,6.448000000000000000e+03
8.861000000000000000e+03,6.562000000000000000e+03
9.080000000000000000e+03,6.655000000000000000e+03
9.203000000000000000e+03,6.702000000000000000e+03
9.489000000000000000e+03,6.757000000000000000e+03
9.662000000000000000e+03,6.797000000000000000e+03
9.856000000000000000e+03,6.863000000000000000e+03
1.000000000000000000e+04,6.976000000000000000e+03
9.902000000000000000e+03,7.115000000000000000e+03
9.739000000000000000e+03,7.249000000000000000e+03
9.627000000000000000e+03,7.370000000000000000e+03
9.453000000000000000e+03,7.488000000000000000e+03
9.336000000000000000e+03,7.607000000000000000e+03
9.239000000000000000e+03,7.752000000000000000e+03
9.090000000000000000e+03,7.853000000000000000e+03
8.998000000000000000e+03,7.916000000000000000e+03
8.886000000000000000e+03,8.050000000000000000e+03
8.810000000000000000e+03,8.153000000000000000e+03
8.743000000000000000e+03,8.243000000000000000e+03
8.712000000000000000e+03,8.366000000000000000e+03
8.595000000000000000e+03,8.507000000000000000e+03
8.518000000000000000e+03,8.599000000000000000e+03
8.340000000000000000e+03,8.727000000000000000e+03
8.248000000000000000e+03,8.784000000000000000e+03
8.151000000000000000e+03,8.853000000000000000e+03
8.054000000000000000e+03,8.915000000000000000e+03
7.916000000000000000e+03,9.049000000000000000e+03
7.854000000000000000e+03,9.119000000000000000e+03
7.650000000000000000e+03,9.217000000000000000e+03
7.425000000000000000e+03,9.247000000000000000e+03
7.196000000000000000e+03,9.292000000000000000e+03
6.976000000000000000e+03,9.334000000000000000e+03
6.705000000000000000e+03,9.338000000000000000e+03
6.527000000000000000e+03,9.333000000000000000e+03
6.246000000000000000e+03,9.351000000000000000e+03
5.995000000000000000e+03,9.404000000000000000e+03
5.796000000000000000e+03,9.509000000000000000e+03
5.694000000000000000e+03,9.631000000000000000e+03
5.556000000000000000e+03,9.735000000000000000e+03
5.234000000000000000e+03,9.729000000000000000e+03
4.979000000000000000e+03,9.690000000000000000e+03
4.668000000000000000e+03,9.705000000000000000e+03
4.468000000000000000e+03,9.782000000000000000e+03
4.346000000000000000e+03,9.834000000000000000e+03
4.223000000000000000e+03,9.883000000000000000e+03
4.167000000000000000e+03,9.908000000000000000e+03
3.937000000000000000e+03,9.935000000000000000e+03
3.697000000000000000e+03,9.902000000000000000e+03
3.559000000000000000e+03,9.887000000000000000e+03
3.401000000000000000e+03,9.870000000000000000e+03
3.110000000000000000e+03,9.873000000000000000e+03
2.865000000000000000e+03,9.886000000000000000e+03
2.609000000000000000e+03,9.893000000000000000e+03
2.354000000000000000e+03,9.901000000000000000e+03
2.236000000000000000e+03,9.905000000000000000e+03
2.017000000000000000e+03,9.910000000000000000e+03
1.772000000000000000e+03,9.887000000000000000e+03
1.532000000000000000e+03,9.930000000000000000e+03
1.271000000000000000e+03,9.937000000000000000e+03
1.149000000000000000e+03,9.947000000000000000e+03
8.980000000000000000e+02,1.000000000000000000e+04
6.580000000000000000e+02,9.998000000000000000e+03
4.080000000000000000e+02,9.991000000000000000e+03
1.170000000000000000e+02,9.984000000000000000e+03
3.000000000000000000e+01,9.795000000000000000e+03
8.100000000000000000e+01,9.667000000000000000e+03
1.170000000000000000e+02,9.554000000000000000e+03
5.100000000000000000e+01,9.404000000000000000e+03
0.000000000000000000e+00,9.320000000000000000e+03
1.170000000000000000e+02,9.186000000000000000e+03
1.370000000000000000e+02,9.048000000000000000e+03
2.400000000000000000e+02,8.900000000000000000e+03
3.830000000000000000e+02,8.777000000000000000e+03
4.740000000000000000e+02,8.686000000000000000e+03
4.590000000000000000e+02,8.522000000000000000e+03
4.590000000000000000e+02,8.461000000000000000e+03
5.260000000000000000e+02,8.324000000000000000e+03
5.770000000000000000e+02,8.242000000000000000e+03
6.070000000000000000e+02,8.115000000000000000e+03
5.660000000000000000e+02,7.991000000000000000e+03
5.360000000000000000e+02,7.902000000000000000e+03
