1.280000000000000000e+02,3.670000000000000000e+03
1.280000000000000000e+02,3.670000000000000000e+03
1.030000000000000000e+02,3.849000000000000000e+03
0.000000000000000000e+00,3.992000000000000000e+03
6.300000000000000000e+01,4.171000000000000000e+03
1.650000000000000000e+02,4.279000000000000000e+03
2.600000000000000000e+02,4.452000000000000000e+03
4.050000000000000000e+02,4.557000000000000000e+03
5.180000000000000000e+02,4.632000000000000000e+03
6.360000000000000000e+02,4.712000000000000000e+03
7.320000000000000000e+02,4.829000000000000000e+03
8.470000000000000000e+02,4.951000000000000000e+03
9.630000000000000000e+02,5.036000000000000000e+03
1.094000000000000000e+03,5.116000000000000000e+03
1.218000000000000000e+03,5.193000000000000000e+03
1.317000000000000000e+03,5.298000000000000000e+03
1.428000000000000000e+03,5.394000000000000000e+03
1.553000000000000000e+03,5.412000000000000000e+03
1.695000000000000000e+03,5.403000000000000000e+03
1.798000000000000000e+03,5.284000000000000000e+03
1.889000000000000000e+03,5.123000000000000000e+03
1.958000000000000000e+03,4.973000000000000000e+03
2.082000000000000000e+03,4.827000000000000000e+03
2.129000000000000000e+03,4.638000000000000000e+03
2.204000000000000000e+03,4.450000000000000000e+03
2.274000000000000000e+03,4.287000000000000000e+03
2.316000000000000000e+03,4.072000000000000000e+03
2.350000000000000000e+03,3.893000000000000000e+03
2.415000000000000000e+03,3.735000000000000000e+03
2.452000000000000000e+03,3.555000000000000000e+03
2.447000000000000000e+03,3.361000000000000000e+03
2.457000000000000000e+03,3.180000000000000000e+03
2.510000000000000000e+03,2.983000000000000000e+03
2.498000000000000000e+03,2.780000000000000000e+03
2.460000000000000000e+03,2.593000000000000000e+03
2.406000000000000000e+03,2.383000000000000000e+03
2.329000000000000000e+03,2.241000000000000000e+03
2.346000000000000000e+03,2.032000000000000000e+03
2.310000000000000000e+03,1.837000000000000000e+03
2.281000000000000000e+03,1.640000000000000000e+03
2.251000000000000000e+03,1.441000000000000000e+03
2.265000000000000000e+03,1.255000000000000000e+03
2.273000000000000000e+03,1.062000000000000000e+03
2.265000000000000000e+03,8.340000000000000000e+02
2.234000000000000000e+03,6.220000000000000000e+02
2.265000000000000000e+03,4.280000000000000000e+02
2.322000000000000000e+03,2.520000000000000000e+02
2.379000000000000000e+03,7.600000000000000000e+01
2.471000000000000000e+03,2.020000000000000000e+02
2.593000000000000000e+03,3.380000000000000000e+02
2.695000000000000000e+03,4.450000000000000000e+02
2.780000000000000000e+03,5.830000000000000000e+02
2.883000000000000000e+03,7.280000000000000000e+02
2.951000000000000000e+03,8.910000000000000000e+02
3.065000000000000000e+03,9.810000000000000000e+02
3.202000000000000000e+03,1.051000000000000000e+03
3.317000000000000000e+03,9.630000000000000000e+02
3.402000000000000000e+03,8.190000000000000000e+02
3.518000000000000000e+03,7.480000000000000000e+02
3.621000000000000000e+03,6.290000000000000000e+02
3.738000000000000000e+03,5.240000000000000000e+02
3.855000000000000000e+03,3.860000000000000000e+02
3.975000000000000000e+03,3.060000000000000000e+02
4.103000000000000000e+03,2.370000000000000000e+02
4.233000000000000000e+03,1.990000000000000000e+02
4.366000000000000000e+03,1.520000000000000000e+02
4.521000000000000000e+03,1.860000000000000000e+02
4.677000000000000000e+03,1.530000000000000000e+02
4.792000000000000000e+03,9.600000000000000000e+01
4.917000000000000000e+03,6.000000000000000000e+00
5.048000000000000000e+03,4.400000000000000000e+01
5.169000000000000000e+03,8.300000000000000000e+01
5.291000000000000000e+03,7.000000000000000000e+01
5.425000000000000000e+03,1.490000000000000000e+02
5.549000000000000000e+03,2.260000000000000000e+02
5.649000000000000000e+03,3.690000000000000000e+02
5.792000000000000000e+03,3.970000000000000000e+02
5.927000000000000000e+03,3.960000000000000000e+02
6.039000000000000000e+03,3.080000000000000000e+02
6.155000000000000000e+03,2.490000000000000000e+02
6.290000000000000000e+03,1.260000000000000000e+02
6.414000000000000000e+03,2.400000000000000000e+01
6.543000000000000000e+03,9.000000000000000000e+00
6.672000000000000000e+03,4.000000000000000000e+00
6.809000000000000000e+03,2.400000000000000000e+01
6.943000000000000000e+03,0.000000000000000000e+00
7.087000000000000000e+03,7.700000000000000000e+01
7.249000000000000000e+03,1.270000000000000000e+02
7.377000000000000000e+03,1.890000000000000000e+02
7.483000000000000000e+03,2.990000000000000000e+02
7.603000000000000000e+03,3.390000000000000000e+02
7.742000000000000000e+03,4.770000000000000000e+02
7.843000000000000000e+03,5.790000000000000000e+02
7.939000000000000000e+03,6.910000000000000000e+02
8.073000000000000000e+03,8.060000000000000000e+02
8.189000000000000000e+03,9.300000000000000000e+02
8.294000000000000000e+03,1.064000000000000000e+03
8.426000000000000000e+03,1.120000000000000000e+03
8.570000000000000000e+03,1.158000000000000000e+03
8.708000000000000000e+03,1.204000000000000000e+03
8.821000000000000000e+03,1.317000000000000000e+03
8.940000000000000000e+03,1.410000000000000000e+03
9.055000000000000000e+03,1.472000000000000000e+03
9.196000000000000000e+03,1.461000000000000000e+03
9.339000000000000000e+03,1.481000000000000000e+03
9.485000000000000000e+03,1.554000000000000000e+03
9.583000000000000000e+03,1.668000000000000000e+03
9.651000000000000000e+03,1.861000000000000000e+03
9.666000000000000000e+03,2.046000000000000000e+03
9.690000000000000000e+03,2.251000000000000000e+03
9.810000000000000000e+03,2.375000000000000000e+03
9.758000000000000000e+03,2.548000000000000000e+03
9.801000000000000000e+03,2.753000000000000000e+03
9.891000000000000000e+03,2.919000000000000000e+03
9.872000000000000000e+03,3.122000000000000000e+03
9.895000000000000000e+03,3.360000000000000000e+03
9.948000000000000000e+03,3.546000000000000000e+03
1.000000000000000000e+04,3.715000000000000000e+03
9.966000000000000000e+03,3.896000000000000000e+03
9.964000000000000000e+03,4.102000000000000000e+03
9.892000000000000000e+03,4.267000000000000000e+03
9.871000000000000000e+03,4.445000000000000000e+03
