3.080000000000000000e+02,4.170000000000000000e+03
3.080000000000000000e+02,4.170000000000000000e+03
7.400000000000000000e+01,4.313000000000000000e+03
3.700000000000000000e+01,4.427000000000000000e+03
7.200000000000000000e+01,4.534000000000000000e+03
1.110000000000000000e+02,4.648000000000000000e+03
2.050000000000000000e+02,4.737000000000000000e+03
2.510000000000000000e+02,4.790000000000000000e+03
3.510000000000000000e+02,4.866000000000000000e+03
4.260000000000000000e+02,4.945000000000000000e+03
5.110000000000000000e+02,4.998000000000000000e+03
6.140000000000000000e+02,5.056000000000000000e+03
6.880000000000000000e+02,5.108000000000000000e+03
7.580000000000000000e+02,5.155000000000000000e+03
8.280000000000000000e+02,5.196000000000000000e+03
9.510000000000000000e+02,5.200000000000000000e+03
1.040000000000000000e+03,5.246000000000000000e+03
1.132000000000000000e+03,5.293000000000000000e+03
1.213000000000000000e+03,5.382000000000000000e+03
1.318000000000000000e+03,5.446000000000000000e+03
1.390000000000000000e+03,5.538000000000000000e+03
1.464000000000000000e+03,5.603000000000000000e+03
1.565000000000000000e+03,5.661000000000000000e+03
1.687000000000000000e+03,5.710000000000000000e+03
1.786000000000000000e+03,5.778000000000000000e+03
1.902000000000000000e+03,5.828000000000000000e+03
1.987000000000000000e+03,5.885000000000000000e+03
2.083000000000000000e+03,5.919000000000000000e+03
2.164000000000000000e+03,5.992000000000000000e+03
2.278000000000000000e+03,6.024000000000000000e+03
2.367000000000000000e+03,6.070000000000000000e+03
2.439000000000000000e+03,6.103000000000000000e+03
2.501000000000000000e+03,6.127000000000000000e+03
2.599000000000000000e+03,6.135000000000000000e+03
2.665000000000000000e+03,6.135000000000000000e+03
2.780000000000000000e+03,6.120000000000000000e+03
2.844000000000000000e+03,6.110000000000000000e+03
2.920000000000000000e+03,6.025000000000000000e+03
2.982000000000000000e+03,5.940000000000000000e+03
3.041000000000000000e+03,5.870000000000000000e+03
3.078000000000000000e+03,5.829000000000000000e+03
3.167000000000000000e+03,5.756000000000000000e+03
3.231000000000000000e+03,5.677000000000000000e+03
3.264000000000000000e+03,5.535000000000000000e+03
3.290000000000000000e+03,5.455000000000000000e+03
3.305000000000000000e+03,5.404000000000000000e+03
3.355000000000000000e+03,5.298000000000000000e+03
3.384000000000000000e+03,5.242000000000000000e+03
3.414000000000000000e+03,5.186000000000000000e+03
3.454000000000000000e+03,5.115000000000000000e+03
3.489000000000000000e+03,5.061000000000000000e+03
3.541000000000000000e+03,4.941000000000000000e+03
3.640000000000000000e+03,4.861000000000000000e+03
3.721000000000000000e+03,4.761000000000000000e+03
3.775000000000000000e+03,4.662000000000000000e+03
3.801000000000000000e+03,4.562000000000000000e+03
3.852000000000000000e+03,4.443000000000000000e+03
