1.780000000000000000e+02,5.230000000000000000e+03
1.780000000000000000e+02,5.230000000000000000e+03
8.300000000000000000e+01,5.211000000000000000e+03
0.000000000000000000e+00,5.380000000000000000e+03
1.300000000000000000e+01,5.625000000000000000e+03
8.000000000000000000e+01,5.854000000000000000e+03
1.520000000000000000e+02,6.042000000000000000e+03
2.410000000000000000e+02,6.144000000000000000e+03
3.510000000000000000e+02,6.236000000000000000e+03
4.440000000000000000e+02,6.330000000000000000e+03
5.500000000000000000e+02,6.480000000000000000e+03
6.270000000000000000e+02,6.638000000000000000e+03
7.380000000000000000e+02,6.749000000000000000e+03
8.340000000000000000e+02,6.922000000000000000e+03
9.330000000000000000e+02,7.038000000000000000e+03
1.022000000000000000e+03,7.114000000000000000e+03
1.130000000000000000e+03,7.256000000000000000e+03
1.231000000000000000e+03,7.336000000000000000e+03
1.332000000000000000e+03,7.470000000000000000e+03
1.426000000000000000e+03,7.583000000000000000e+03
1.514000000000000000e+03,7.455000000000000000e+03
1.610000000000000000e+03,7.364000000000000000e+03
1.712000000000000000e+03,7.447000000000000000e+03
1.833000000000000000e+03,7.422000000000000000e+03
1.922000000000000000e+03,7.344000000000000000e+03
2.023000000000000000e+03,7.234000000000000000e+03
2.117000000000000000e+03,7.235000000000000000e+03
2.197000000000000000e+03,7.106000000000000000e+03
2.266000000000000000e+03,6.938000000000000000e+03
2.374000000000000000e+03,6.807000000000000000e+03
2.463000000000000000e+03,6.651000000000000000e+03
2.514000000000000000e+03,6.417000000000000000e+03
2.597000000000000000e+03,6.214000000000000000e+03
2.658000000000000000e+03,6.014000000000000000e+03
2.731000000000000000e+03,5.838000000000000000e+03
2.804000000000000000e+03,5.660000000000000000e+03
2.877000000000000000e+03,5.504000000000000000e+03
2.948000000000000000e+03,5.319000000000000000e+03
3.022000000000000000e+03,5.083000000000000000e+03
3.090000000000000000e+03,4.873000000000000000e+03
3.162000000000000000e+03,4.665000000000000000e+03
3.253000000000000000e+03,4.582000000000000000e+03
3.357000000000000000e+03,4.447000000000000000e+03
3.449000000000000000e+03,4.297000000000000000e+03
3.556000000000000000e+03,4.314000000000000000e+03
3.651000000000000000e+03,4.393000000000000000e+03
3.750000000000000000e+03,4.377000000000000000e+03
3.729000000000000000e+03,4.128000000000000000e+03
3.793000000000000000e+03,3.924000000000000000e+03
3.892000000000000000e+03,3.874000000000000000e+03
3.988000000000000000e+03,3.791000000000000000e+03
4.074000000000000000e+03,3.590000000000000000e+03
4.158000000000000000e+03,3.442000000000000000e+03
4.219000000000000000e+03,3.246000000000000000e+03
4.296000000000000000e+03,3.101000000000000000e+03
4.391000000000000000e+03,2.903000000000000000e+03
4.469000000000000000e+03,2.663000000000000000e+03
4.495000000000000000e+03,2.382000000000000000e+03
4.533000000000000000e+03,2.149000000000000000e+03
4.559000000000000000e+03,1.892000000000000000e+03
4.611000000000000000e+03,1.662000000000000000e+03
4.649000000000000000e+03,1.394000000000000000e+03
4.686000000000000000e+03,1.163000000000000000e+03
4.725000000000000000e+03,9.070000000000000000e+02
4.719000000000000000e+03,6.330000000000000000e+02
4.770000000000000000e+03,4.140000000000000000e+02
4.826000000000000000e+03,1.650000000000000000e+02
4.910000000000000000e+03,2.900000000000000000e+01
5.025000000000000000e+03,5.400000000000000000e+01
5.118000000000000000e+03,0.000000000000000000e+00
5.213000000000000000e+03,2.700000000000000000e+01
5.318000000000000000e+03,1.300000000000000000e+01
5.423000000000000000e+03,4.600000000000000000e+01
5.522000000000000000e+03,6.200000000000000000e+01
5.617000000000000000e+03,4.100000000000000000e+01
5.709000000000000000e+03,1.130000000000000000e+02
5.798000000000000000e+03,2.790000000000000000e+02
5.899000000000000000e+03,4.260000000000000000e+02
5.993000000000000000e+03,5.290000000000000000e+02
6.065000000000000000e+03,7.410000000000000000e+02
6.146000000000000000e+03,9.310000000000000000e+02
6.247000000000000000e+03,1.084000000000000000e+03
6.351000000000000000e+03,1.246000000000000000e+03
6.442000000000000000e+03,1.373000000000000000e+03
6.541000000000000000e+03,1.466000000000000000e+03
6.645000000000000000e+03,1.534000000000000000e+03
6.748000000000000000e+03,1.628000000000000000e+03
6.837000000000000000e+03,1.745000000000000000e+03
6.911000000000000000e+03,1.939000000000000000e+03
7.010000000000000000e+03,1.886000000000000000e+03
7.109000000000000000e+03,1.822000000000000000e+03
7.202000000000000000e+03,1.907000000000000000e+03
7.284000000000000000e+03,2.087000000000000000e+03
7.310000000000000000e+03,2.411000000000000000e+03
7.327000000000000000e+03,2.672000000000000000e+03
7.373000000000000000e+03,2.958000000000000000e+03
7.419000000000000000e+03,3.204000000000000000e+03
7.465000000000000000e+03,3.469000000000000000e+03
7.465000000000000000e+03,3.727000000000000000e+03
7.526000000000000000e+03,3.950000000000000000e+03
7.631000000000000000e+03,4.071000000000000000e+03
7.744000000000000000e+03,4.104000000000000000e+03
7.857000000000000000e+03,4.174000000000000000e+03
7.965000000000000000e+03,4.233000000000000000e+03
8.058000000000000000e+03,4.276000000000000000e+03
8.159000000000000000e+03,4.264000000000000000e+03
8.280000000000000000e+03,4.241000000000000000e+03
8.375000000000000000e+03,4.297000000000000000e+03
8.489000000000000000e+03,4.397000000000000000e+03
8.590000000000000000e+03,4.544000000000000000e+03
8.676000000000000000e+03,4.725000000000000000e+03
8.759000000000000000e+03,4.947000000000000000e+03
8.811000000000000000e+03,5.159000000000000000e+03
8.887000000000000000e+03,5.386000000000000000e+03
8.967000000000000000e+03,5.571000000000000000e+03
9.024000000000000000e+03,5.832000000000000000e+03
9.087000000000000000e+03,6.041000000000000000e+03
9.176000000000000000e+03,6.161000000000000000e+03
9.269000000000000000e+03,6.306000000000000000e+03
9.362000000000000000e+03,6.482000000000000000e+03
9.417000000000000000e+03,6.741000000000000000e+03
9.488000000000000000e+03,6.996000000000000000e+03
9.583000000000000000e+03,7.158000000000000000e+03
9.692000000000000000e+03,7.325000000000000000e+03
9.771000000000000000e+03,7.507000000000000000e+03
9.870000000000000000e+03,7.658000000000000000e+03
9.936000000000000000e+03,7.869000000000000000e+03
9.985000000000000000e+03,8.099000000000000000e+03
