1.370000000000000000e+02,6.461000000000000000e+03
1.370000000000000000e+02,6.461000000000000000e+03
7.600000000000000000e+01,6.434000000000000000e+03
2.100000000000000000e+01,6.485000000000000000e+03
2.800000000000000000e+01,6.633000000000000000e+03
6.500000000000000000e+01,6.762000000000000000e+03
1.040000000000000000e+02,6.882000000000000000e+03
1.640000000000000000e+02,6.959000000000000000e+03
2.260000000000000000e+02,7.018000000000000000e+03
2.780000000000000000e+02,7.072000000000000000e+03
3.190000000000000000e+02,7.175000000000000000e+03
3.660000000000000000e+02,7.277000000000000000e+03
4.210000000000000000e+02,7.367000000000000000e+03
4.680000000000000000e+02,7.456000000000000000e+03
5.260000000000000000e+02,7.524000000000000000e+03
5.850000000000000000e+02,7.561000000000000000e+03
6.510000000000000000e+02,7.616000000000000000e+03
7.120000000000000000e+02,7.653000000000000000e+03
7.810000000000000000e+02,7.670000000000000000e+03
8.440000000000000000e+02,7.664000000000000000e+03
8.950000000000000000e+02,7.500000000000000000e+03
9.190000000000000000e+02,7.361000000000000000e+03
9.430000000000000000e+02,7.192000000000000000e+03
9.780000000000000000e+02,7.038000000000000000e+03
1.008000000000000000e+03,6.832000000000000000e+03
1.041000000000000000e+03,6.707000000000000000e+03
1.083000000000000000e+03,6.543000000000000000e+03
1.126000000000000000e+03,6.379000000000000000e+03
1.158000000000000000e+03,6.171000000000000000e+03
1.165000000000000000e+03,5.992000000000000000e+03
1.168000000000000000e+03,5.820000000000000000e+03
1.160000000000000000e+03,5.560000000000000000e+03
1.127000000000000000e+03,5.405000000000000000e+03
1.063000000000000000e+03,5.178000000000000000e+03
1.027000000000000000e+03,5.036000000000000000e+03
1.005000000000000000e+03,4.863000000000000000e+03
1.007000000000000000e+03,4.689000000000000000e+03
1.001000000000000000e+03,4.503000000000000000e+03
9.820000000000000000e+02,4.213000000000000000e+03
9.810000000000000000e+02,4.021000000000000000e+03
9.910000000000000000e+02,3.739000000000000000e+03
1.021000000000000000e+03,3.610000000000000000e+03
1.048000000000000000e+03,3.466000000000000000e+03
1.077000000000000000e+03,3.335000000000000000e+03
1.108000000000000000e+03,3.170000000000000000e+03
1.137000000000000000e+03,3.009000000000000000e+03
1.178000000000000000e+03,2.859000000000000000e+03
1.232000000000000000e+03,2.731000000000000000e+03
1.275000000000000000e+03,2.614000000000000000e+03
