1.580000000000000000e+02,8.915000000000000000e+03
1.580000000000000000e+02,8.915000000000000000e+03
1.250000000000000000e+02,8.901000000000000000e+03
1.110000000000000000e+02,8.896000000000000000e+03
9.000000000000000000e+01,8.885000000000000000e+03
6.500000000000000000e+01,8.908000000000000000e+03
5.400000000000000000e+01,8.946000000000000000e+03
5.000000000000000000e+01,8.964000000000000000e+03
4.400000000000000000e+01,9.003000000000000000e+03
4.600000000000000000e+01,9.038000000000000000e+03
4.800000000000000000e+01,9.055000000000000000e+03
6.100000000000000000e+01,9.097000000000000000e+03
9.300000000000000000e+01,9.131000000000000000e+03
1.120000000000000000e+02,9.154000000000000000e+03
1.440000000000000000e+02,9.192000000000000000e+03
1.700000000000000000e+02,9.215000000000000000e+03
1.830000000000000000e+02,9.226000000000000000e+03
1.950000000000000000e+02,9.237000000000000000e+03
2.190000000000000000e+02,9.256000000000000000e+03
2.560000000000000000e+02,9.279000000000000000e+03
2.770000000000000000e+02,9.291000000000000000e+03
3.130000000000000000e+02,9.305000000000000000e+03
3.460000000000000000e+02,9.335000000000000000e+03
3.760000000000000000e+02,9.363000000000000000e+03
4.080000000000000000e+02,9.386000000000000000e+03
4.250000000000000000e+02,9.400000000000000000e+03
4.500000000000000000e+02,9.425000000000000000e+03
4.750000000000000000e+02,9.453000000000000000e+03
5.050000000000000000e+02,9.482000000000000000e+03
5.160000000000000000e+02,9.493000000000000000e+03
5.420000000000000000e+02,9.514000000000000000e+03
5.720000000000000000e+02,9.532000000000000000e+03
5.960000000000000000e+02,9.548000000000000000e+03
6.330000000000000000e+02,9.564000000000000000e+03
6.630000000000000000e+02,9.571000000000000000e+03
7.170000000000000000e+02,9.577000000000000000e+03
7.710000000000000000e+02,9.579000000000000000e+03
7.970000000000000000e+02,9.565000000000000000e+03
8.100000000000000000e+02,9.557000000000000000e+03
8.400000000000000000e+02,9.549000000000000000e+03
8.830000000000000000e+02,9.527000000000000000e+03
8.970000000000000000e+02,9.519000000000000000e+03
9.270000000000000000e+02,9.495000000000000000e+03
9.540000000000000000e+02,9.463000000000000000e+03
9.660000000000000000e+02,9.447000000000000000e+03
9.780000000000000000e+02,9.433000000000000000e+03
9.890000000000000000e+02,9.418000000000000000e+03
1.007000000000000000e+03,9.389000000000000000e+03
1.025000000000000000e+03,9.361000000000000000e+03
1.040000000000000000e+03,9.330000000000000000e+03
1.062000000000000000e+03,9.300000000000000000e+03
1.104000000000000000e+03,9.270000000000000000e+03
1.131000000000000000e+03,9.255000000000000000e+03
1.169000000000000000e+03,9.259000000000000000e+03
1.216000000000000000e+03,9.246000000000000000e+03
1.233000000000000000e+03,9.219000000000000000e+03
1.262000000000000000e+03,9.171000000000000000e+03
1.283000000000000000e+03,9.143000000000000000e+03
1.292000000000000000e+03,9.130000000000000000e+03
1.310000000000000000e+03,9.096000000000000000e+03
1.320000000000000000e+03,9.062000000000000000e+03
1.326000000000000000e+03,9.044000000000000000e+03
1.333000000000000000e+03,9.028000000000000000e+03
1.347000000000000000e+03,9.000000000000000000e+03
1.362000000000000000e+03,8.938000000000000000e+03
1.368000000000000000e+03,8.889000000000000000e+03
1.371000000000000000e+03,8.860000000000000000e+03
1.375000000000000000e+03,8.828000000000000000e+03
1.394000000000000000e+03,8.770000000000000000e+03
1.389000000000000000e+03,8.699000000000000000e+03
1.388000000000000000e+03,8.681000000000000000e+03
1.389000000000000000e+03,8.645000000000000000e+03
1.400000000000000000e+03,8.599000000000000000e+03
