3.090000000000000000e+02,5.467000000000000000e+03
3.090000000000000000e+02,5.467000000000000000e+03
2.190000000000000000e+02,5.329000000000000000e+03
1.550000000000000000e+02,5.358000000000000000e+03
1.030000000000000000e+02,5.376000000000000000e+03
3.100000000000000000e+01,5.395000000000000000e+03
0.000000000000000000e+00,5.268000000000000000e+03
7.900000000000000000e+01,5.739000000000000000e+03
9.400000000000000000e+01,5.828000000000000000e+03
1.490000000000000000e+02,5.909000000000000000e+03
1.850000000000000000e+02,5.962000000000000000e+03
2.220000000000000000e+02,6.064000000000000000e+03
2.450000000000000000e+02,6.119000000000000000e+03
2.730000000000000000e+02,6.176000000000000000e+03
3.000000000000000000e+02,6.226000000000000000e+03
3.500000000000000000e+02,6.340000000000000000e+03
4.090000000000000000e+02,6.427000000000000000e+03
4.390000000000000000e+02,6.465000000000000000e+03
4.880000000000000000e+02,6.589000000000000000e+03
5.170000000000000000e+02,6.658000000000000000e+03
5.480000000000000000e+02,6.726000000000000000e+03
6.010000000000000000e+02,6.812000000000000000e+03
6.380000000000000000e+02,6.867000000000000000e+03
6.710000000000000000e+02,6.924000000000000000e+03
7.100000000000000000e+02,6.986000000000000000e+03
7.650000000000000000e+02,7.056000000000000000e+03
8.320000000000000000e+02,7.126000000000000000e+03
8.650000000000000000e+02,7.166000000000000000e+03
9.400000000000000000e+02,7.209000000000000000e+03
9.950000000000000000e+02,7.269000000000000000e+03
1.047000000000000000e+03,7.383000000000000000e+03
1.109000000000000000e+03,7.462000000000000000e+03
1.204000000000000000e+03,7.496000000000000000e+03
1.214000000000000000e+03,7.528000000000000000e+03
1.251000000000000000e+03,7.556000000000000000e+03
1.310000000000000000e+03,7.609000000000000000e+03
1.358000000000000000e+03,7.697000000000000000e+03
1.425000000000000000e+03,7.746000000000000000e+03
1.490000000000000000e+03,7.745000000000000000e+03
1.556000000000000000e+03,7.789000000000000000e+03
1.622000000000000000e+03,7.759000000000000000e+03
1.678000000000000000e+03,7.723000000000000000e+03
1.748000000000000000e+03,7.756000000000000000e+03
1.814000000000000000e+03,7.812000000000000000e+03
