8.600000000000000000e+01,1.580000000000000000e+02
8.600000000000000000e+01,1.580000000000000000e+02
7.100000000000000000e+01,2.370000000000000000e+02
6.300000000000000000e+01,2.880000000000000000e+02
5.000000000000000000e+01,3.580000000000000000e+02
5.000000000000000000e+01,4.300000000000000000e+02
4.400000000000000000e+01,5.030000000000000000e+02
2.800000000000000000e+01,5.560000000000000000e+02
1.700000000000000000e+01,6.330000000000000000e+02
6.000000000000000000e+00,7.020000000000000000e+02
0.000000000000000000e+00,7.700000000000000000e+02
2.700000000000000000e+01,8.270000000000000000e+02
5.000000000000000000e+01,7.980000000000000000e+02
7.500000000000000000e+01,8.070000000000000000e+02
1.020000000000000000e+02,8.340000000000000000e+02
1.150000000000000000e+02,8.460000000000000000e+02
1.400000000000000000e+02,8.970000000000000000e+02
1.680000000000000000e+02,9.030000000000000000e+02
1.910000000000000000e+02,8.680000000000000000e+02
2.160000000000000000e+02,8.400000000000000000e+02
2.440000000000000000e+02,8.210000000000000000e+02
2.740000000000000000e+02,8.260000000000000000e+02
2.950000000000000000e+02,7.870000000000000000e+02
3.040000000000000000e+02,7.660000000000000000e+02
3.230000000000000000e+02,7.040000000000000000e+02
3.540000000000000000e+02,6.770000000000000000e+02
3.540000000000000000e+02,6.770000000000000000e+02
3.540000000000000000e+02,6.770000000000000000e+02
3.790000000000000000e+02,6.640000000000000000e+02
3.830000000000000000e+02,5.640000000000000000e+02
4.160000000000000000e+02,5.510000000000000000e+02
4.410000000000000000e+02,5.300000000000000000e+02
4.540000000000000000e+02,5.160000000000000000e+02
4.930000000000000000e+02,4.870000000000000000e+02
5.150000000000000000e+02,4.370000000000000000e+02
5.350000000000000000e+02,3.920000000000000000e+02
5.740000000000000000e+02,3.800000000000000000e+02
6.020000000000000000e+02,3.820000000000000000e+02
6.230000000000000000e+02,3.340000000000000000e+02
6.550000000000000000e+02,3.040000000000000000e+02
6.830000000000000000e+02,2.980000000000000000e+02
7.040000000000000000e+02,2.530000000000000000e+02
7.360000000000000000e+02,2.230000000000000000e+02
7.580000000000000000e+02,1.760000000000000000e+02
7.860000000000000000e+02,1.560000000000000000e+02
8.000000000000000000e+02,1.460000000000000000e+02
8.280000000000000000e+02,1.520000000000000000e+02
8.470000000000000000e+02,1.530000000000000000e+02
8.610000000000000000e+02,1.520000000000000000e+02
8.740000000000000000e+02,1.480000000000000000e+02
9.140000000000000000e+02,1.700000000000000000e+02
9.400000000000000000e+02,1.590000000000000000e+02
9.580000000000000000e+02,1.520000000000000000e+02
9.730000000000000000e+02,1.470000000000000000e+02
1.005000000000000000e+03,1.570000000000000000e+02
1.031000000000000000e+03,1.790000000000000000e+02
1.063000000000000000e+03,1.800000000000000000e+02
1.076000000000000000e+03,1.800000000000000000e+02
1.089000000000000000e+03,1.770000000000000000e+02
1.102000000000000000e+03,1.740000000000000000e+02
1.127000000000000000e+03,1.950000000000000000e+02
1.151000000000000000e+03,1.530000000000000000e+02
1.184000000000000000e+03,1.600000000000000000e+02
