1.330000000000000000e+02,5.495000000000000000e+03
1.330000000000000000e+02,5.495000000000000000e+03
0.000000000000000000e+00,5.650000000000000000e+03
2.400000000000000000e+01,5.939000000000000000e+03
1.120000000000000000e+02,6.209000000000000000e+03
2.370000000000000000e+02,6.409000000000000000e+03
3.530000000000000000e+02,6.548000000000000000e+03
4.900000000000000000e+02,6.680000000000000000e+03
6.140000000000000000e+02,6.846000000000000000e+03
7.340000000000000000e+02,6.974000000000000000e+03
8.660000000000000000e+02,7.131000000000000000e+03
9.980000000000000000e+02,7.235000000000000000e+03
1.102000000000000000e+03,7.385000000000000000e+03
1.238000000000000000e+03,7.545000000000000000e+03
1.368000000000000000e+03,7.592000000000000000e+03
1.506000000000000000e+03,7.631000000000000000e+03
1.640000000000000000e+03,7.642000000000000000e+03
1.787000000000000000e+03,7.763000000000000000e+03
1.902000000000000000e+03,7.862000000000000000e+03
2.025000000000000000e+03,7.812000000000000000e+03
2.164000000000000000e+03,7.808000000000000000e+03
2.294000000000000000e+03,7.800000000000000000e+03
2.450000000000000000e+03,7.881000000000000000e+03
2.587000000000000000e+03,7.770000000000000000e+03
2.712000000000000000e+03,7.634000000000000000e+03
2.829000000000000000e+03,7.490000000000000000e+03
2.945000000000000000e+03,7.303000000000000000e+03
3.041000000000000000e+03,7.131000000000000000e+03
3.167000000000000000e+03,7.000000000000000000e+03
3.242000000000000000e+03,6.742000000000000000e+03
3.336000000000000000e+03,6.486000000000000000e+03
3.422000000000000000e+03,6.276000000000000000e+03
3.540000000000000000e+03,6.087000000000000000e+03
3.603000000000000000e+03,5.845000000000000000e+03
3.694000000000000000e+03,5.667000000000000000e+03
3.798000000000000000e+03,5.503000000000000000e+03
3.903000000000000000e+03,5.325000000000000000e+03
4.014000000000000000e+03,5.146000000000000000e+03
4.116000000000000000e+03,4.951000000000000000e+03
4.240000000000000000e+03,4.801000000000000000e+03
4.381000000000000000e+03,4.728000000000000000e+03
4.501000000000000000e+03,4.590000000000000000e+03
4.640000000000000000e+03,4.535000000000000000e+03
4.777000000000000000e+03,4.658000000000000000e+03
4.920000000000000000e+03,4.608000000000000000e+03
5.037000000000000000e+03,4.462000000000000000e+03
4.969000000000000000e+03,4.234000000000000000e+03
5.091000000000000000e+03,4.039000000000000000e+03
5.222000000000000000e+03,3.962000000000000000e+03
5.351000000000000000e+03,3.787000000000000000e+03
5.447000000000000000e+03,3.628000000000000000e+03
5.576000000000000000e+03,3.489000000000000000e+03
5.715000000000000000e+03,3.357000000000000000e+03
5.849000000000000000e+03,3.218000000000000000e+03
5.939000000000000000e+03,2.958000000000000000e+03
5.948000000000000000e+03,2.642000000000000000e+03
5.978000000000000000e+03,2.364000000000000000e+03
6.036000000000000000e+03,2.103000000000000000e+03
6.096000000000000000e+03,1.860000000000000000e+03
6.132000000000000000e+03,1.582000000000000000e+03
6.191000000000000000e+03,1.359000000000000000e+03
6.243000000000000000e+03,1.101000000000000000e+03
6.225000000000000000e+03,7.870000000000000000e+02
6.224000000000000000e+03,4.930000000000000000e+02
6.331000000000000000e+03,3.430000000000000000e+02
6.430000000000000000e+03,1.850000000000000000e+02
6.564000000000000000e+03,0.000000000000000000e+00
6.723000000000000000e+03,4.100000000000000000e+01
6.867000000000000000e+03,7.600000000000000000e+01
7.005000000000000000e+03,8.200000000000000000e+01
7.153000000000000000e+03,9.000000000000000000e+01
7.278000000000000000e+03,1.230000000000000000e+02
7.437000000000000000e+03,2.070000000000000000e+02
7.529000000000000000e+03,3.990000000000000000e+02
7.669000000000000000e+03,5.470000000000000000e+02
7.778000000000000000e+03,6.650000000000000000e+02
7.886000000000000000e+03,8.310000000000000000e+02
8.002000000000000000e+03,1.003000000000000000e+03
8.114000000000000000e+03,1.218000000000000000e+03
8.248000000000000000e+03,1.319000000000000000e+03
8.348000000000000000e+03,1.495000000000000000e+03
8.526000000000000000e+03,1.599000000000000000e+03
8.660000000000000000e+03,1.671000000000000000e+03
8.824000000000000000e+03,1.787000000000000000e+03
8.939000000000000000e+03,1.932000000000000000e+03
9.066000000000000000e+03,2.151000000000000000e+03
9.209000000000000000e+03,2.170000000000000000e+03
9.351000000000000000e+03,2.087000000000000000e+03
9.487000000000000000e+03,2.084000000000000000e+03
9.612000000000000000e+03,2.249000000000000000e+03
9.668000000000000000e+03,2.578000000000000000e+03
9.682000000000000000e+03,2.829000000000000000e+03
9.714000000000000000e+03,3.089000000000000000e+03
9.774000000000000000e+03,3.369000000000000000e+03
9.865000000000000000e+03,3.615000000000000000e+03
9.920000000000000000e+03,3.918000000000000000e+03
1.000000000000000000e+04,4.164000000000000000e+03
9.880000000000000000e+03,4.271000000000000000e+03
