1.290000000000000000e+02,8.371000000000000000e+03
1.290000000000000000e+02,8.371000000000000000e+03
9.400000000000000000e+01,8.383000000000000000e+03
7.800000000000000000e+01,8.389000000000000000e+03
4.700000000000000000e+01,8.379000000000000000e+03
2.900000000000000000e+01,8.401000000000000000e+03
2.400000000000000000e+01,8.436000000000000000e+03
2.200000000000000000e+01,8.466000000000000000e+03
1.800000000000000000e+01,8.496000000000000000e+03
3.400000000000000000e+01,8.525000000000000000e+03
5.400000000000000000e+01,8.551000000000000000e+03
6.400000000000000000e+01,8.588000000000000000e+03
7.600000000000000000e+01,8.616000000000000000e+03
1.010000000000000000e+02,8.624000000000000000e+03
1.250000000000000000e+02,8.638000000000000000e+03
1.520000000000000000e+02,8.647000000000000000e+03
1.650000000000000000e+02,8.653000000000000000e+03
1.870000000000000000e+02,8.675000000000000000e+03
1.970000000000000000e+02,8.687000000000000000e+03
2.090000000000000000e+02,8.698000000000000000e+03
2.190000000000000000e+02,8.707000000000000000e+03
2.370000000000000000e+02,8.733000000000000000e+03
2.600000000000000000e+02,8.751000000000000000e+03
2.710000000000000000e+02,8.761000000000000000e+03
2.860000000000000000e+02,8.777000000000000000e+03
3.030000000000000000e+02,8.791000000000000000e+03
3.230000000000000000e+02,8.816000000000000000e+03
3.340000000000000000e+02,8.829000000000000000e+03
3.640000000000000000e+02,8.840000000000000000e+03
3.920000000000000000e+02,8.861000000000000000e+03
4.150000000000000000e+02,8.882000000000000000e+03
4.390000000000000000e+02,8.896000000000000000e+03
4.550000000000000000e+02,8.928000000000000000e+03
4.830000000000000000e+02,8.945000000000000000e+03
5.120000000000000000e+02,8.959000000000000000e+03
5.310000000000000000e+02,8.980000000000000000e+03
5.470000000000000000e+02,8.980000000000000000e+03
5.790000000000000000e+02,8.982000000000000000e+03
6.020000000000000000e+02,9.000000000000000000e+03
6.270000000000000000e+02,9.010000000000000000e+03
6.540000000000000000e+02,9.009000000000000000e+03
6.700000000000000000e+02,9.008000000000000000e+03
6.990000000000000000e+02,9.018000000000000000e+03
7.230000000000000000e+02,9.011000000000000000e+03
7.390000000000000000e+02,9.007000000000000000e+03
7.590000000000000000e+02,9.024000000000000000e+03
7.780000000000000000e+02,9.015000000000000000e+03
7.740000000000000000e+02,8.980000000000000000e+03
7.820000000000000000e+02,8.946000000000000000e+03
7.870000000000000000e+02,8.924000000000000000e+03
7.940000000000000000e+02,8.900000000000000000e+03
8.070000000000000000e+02,8.870000000000000000e+03
8.130000000000000000e+02,8.855000000000000000e+03
8.200000000000000000e+02,8.839000000000000000e+03
8.300000000000000000e+02,8.814000000000000000e+03
8.370000000000000000e+02,8.799000000000000000e+03
8.440000000000000000e+02,8.784000000000000000e+03
8.510000000000000000e+02,8.767000000000000000e+03
8.590000000000000000e+02,8.747000000000000000e+03
8.790000000000000000e+02,8.718000000000000000e+03
8.960000000000000000e+02,8.685000000000000000e+03
9.080000000000000000e+02,8.663000000000000000e+03
9.200000000000000000e+02,8.641000000000000000e+03
9.310000000000000000e+02,8.617000000000000000e+03
9.440000000000000000e+02,8.594000000000000000e+03
9.580000000000000000e+02,8.571000000000000000e+03
9.710000000000000000e+02,8.546000000000000000e+03
9.840000000000000000e+02,8.524000000000000000e+03
9.950000000000000000e+02,8.501000000000000000e+03
1.009000000000000000e+03,8.458000000000000000e+03
