9.881000000000000000e+03,0.000000000000000000e+00
9.881000000000000000e+03,0.000000000000000000e+00
9.965000000000000000e+03,1.760000000000000000e+02
9.998000000000000000e+03,3.080000000000000000e+02
9.970000000000000000e+03,4.180000000000000000e+02
9.957000000000000000e+03,6.050000000000000000e+02
1.000000000000000000e+04,6.910000000000000000e+02
9.868000000000000000e+03,7.640000000000000000e+02
9.713000000000000000e+03,8.250000000000000000e+02
9.603000000000000000e+03,9.890000000000000000e+02
9.494000000000000000e+03,1.176000000000000000e+03
9.416000000000000000e+03,1.268000000000000000e+03
9.361000000000000000e+03,1.346000000000000000e+03
9.291000000000000000e+03,1.457000000000000000e+03
9.256000000000000000e+03,1.513000000000000000e+03
9.187000000000000000e+03,1.615000000000000000e+03
9.128000000000000000e+03,1.721000000000000000e+03
9.087000000000000000e+03,1.804000000000000000e+03
9.021000000000000000e+03,1.966000000000000000e+03
8.795000000000000000e+03,2.073000000000000000e+03
8.535000000000000000e+03,2.153000000000000000e+03
8.488000000000000000e+03,2.235000000000000000e+03
8.468000000000000000e+03,2.270000000000000000e+03
8.443000000000000000e+03,2.305000000000000000e+03
8.415000000000000000e+03,2.344000000000000000e+03
8.172000000000000000e+03,2.638000000000000000e+03
8.129000000000000000e+03,2.712000000000000000e+03
8.040000000000000000e+03,2.844000000000000000e+03
7.994000000000000000e+03,2.980000000000000000e+03
7.947000000000000000e+03,3.076000000000000000e+03
7.933000000000000000e+03,3.164000000000000000e+03
7.884000000000000000e+03,3.271000000000000000e+03
7.813000000000000000e+03,3.354000000000000000e+03
7.678000000000000000e+03,3.420000000000000000e+03
7.613000000000000000e+03,3.458000000000000000e+03
7.525000000000000000e+03,3.547000000000000000e+03
7.491000000000000000e+03,3.650000000000000000e+03
7.478000000000000000e+03,3.700000000000000000e+03
7.460000000000000000e+03,3.754000000000000000e+03
7.438000000000000000e+03,3.810000000000000000e+03
7.414000000000000000e+03,3.865000000000000000e+03
7.363000000000000000e+03,3.967000000000000000e+03
7.326000000000000000e+03,4.059000000000000000e+03
7.280000000000000000e+03,4.160000000000000000e+03
7.259000000000000000e+03,4.254000000000000000e+03
7.249000000000000000e+03,4.360000000000000000e+03
7.247000000000000000e+03,4.412000000000000000e+03
7.244000000000000000e+03,4.463000000000000000e+03
7.238000000000000000e+03,4.514000000000000000e+03
7.231000000000000000e+03,4.563000000000000000e+03
7.223000000000000000e+03,4.613000000000000000e+03
7.213000000000000000e+03,4.665000000000000000e+03
7.203000000000000000e+03,4.720000000000000000e+03
7.191000000000000000e+03,4.772000000000000000e+03
7.157000000000000000e+03,4.876000000000000000e+03
7.144000000000000000e+03,4.929000000000000000e+03
7.129000000000000000e+03,5.035000000000000000e+03
7.106000000000000000e+03,5.165000000000000000e+03
7.094000000000000000e+03,5.227000000000000000e+03
7.085000000000000000e+03,5.284000000000000000e+03
