1.240000000000000000e+02,8.203000000000000000e+03
1.240000000000000000e+02,8.203000000000000000e+03
8.900000000000000000e+01,8.202000000000000000e+03
5.500000000000000000e+01,8.211000000000000000e+03
4.100000000000000000e+01,8.250000000000000000e+03
4.100000000000000000e+01,8.302000000000000000e+03
5.400000000000000000e+01,8.346000000000000000e+03
6.200000000000000000e+01,8.376000000000000000e+03
7.000000000000000000e+01,8.407000000000000000e+03
9.400000000000000000e+01,8.444000000000000000e+03
1.070000000000000000e+02,8.465000000000000000e+03
1.200000000000000000e+02,8.483000000000000000e+03
1.460000000000000000e+02,8.513000000000000000e+03
1.650000000000000000e+02,8.556000000000000000e+03
1.900000000000000000e+02,8.594000000000000000e+03
2.030000000000000000e+02,8.613000000000000000e+03
2.320000000000000000e+02,8.637000000000000000e+03
2.460000000000000000e+02,8.650000000000000000e+03
2.600000000000000000e+02,8.663000000000000000e+03
2.750000000000000000e+02,8.681000000000000000e+03
2.960000000000000000e+02,8.724000000000000000e+03
3.280000000000000000e+02,8.754000000000000000e+03
3.630000000000000000e+02,8.770000000000000000e+03
3.840000000000000000e+02,8.778000000000000000e+03
4.120000000000000000e+02,8.804000000000000000e+03
4.410000000000000000e+02,8.818000000000000000e+03
4.620000000000000000e+02,8.854000000000000000e+03
4.860000000000000000e+02,8.880000000000000000e+03
5.090000000000000000e+02,8.902000000000000000e+03
5.440000000000000000e+02,8.918000000000000000e+03
5.440000000000000000e+02,8.918000000000000000e+03
5.440000000000000000e+02,8.918000000000000000e+03
6.010000000000000000e+02,8.886000000000000000e+03
6.380000000000000000e+02,8.907000000000000000e+03
6.610000000000000000e+02,8.923000000000000000e+03
6.840000000000000000e+02,8.936000000000000000e+03
7.190000000000000000e+02,8.948000000000000000e+03
7.510000000000000000e+02,8.966000000000000000e+03
7.790000000000000000e+02,8.998000000000000000e+03
8.100000000000000000e+02,9.023000000000000000e+03
8.370000000000000000e+02,9.053000000000000000e+03
8.810000000000000000e+02,9.075000000000000000e+03
9.010000000000000000e+02,9.086000000000000000e+03
9.370000000000000000e+02,9.105000000000000000e+03
9.700000000000000000e+02,9.105000000000000000e+03
9.890000000000000000e+02,9.103000000000000000e+03
1.007000000000000000e+03,9.102000000000000000e+03
1.039000000000000000e+03,9.115000000000000000e+03
1.072000000000000000e+03,9.103000000000000000e+03
1.098000000000000000e+03,9.068000000000000000e+03
1.134000000000000000e+03,9.060000000000000000e+03
1.150000000000000000e+03,9.055000000000000000e+03
1.187000000000000000e+03,9.075000000000000000e+03
1.203000000000000000e+03,9.112000000000000000e+03
1.236000000000000000e+03,9.131000000000000000e+03
1.265000000000000000e+03,9.117000000000000000e+03
1.323000000000000000e+03,9.075000000000000000e+03
1.345000000000000000e+03,9.058000000000000000e+03
1.372000000000000000e+03,9.029000000000000000e+03
1.408000000000000000e+03,9.041000000000000000e+03
1.446000000000000000e+03,9.031000000000000000e+03
1.470000000000000000e+03,9.025000000000000000e+03
1.504000000000000000e+03,9.002000000000000000e+03
1.523000000000000000e+03,8.965000000000000000e+03
1.553000000000000000e+03,8.939000000000000000e+03
1.572000000000000000e+03,8.925000000000000000e+03
1.599000000000000000e+03,8.891000000000000000e+03
1.632000000000000000e+03,8.878000000000000000e+03
1.656000000000000000e+03,8.846000000000000000e+03
1.620000000000000000e+03,8.792000000000000000e+03
1.618000000000000000e+03,8.719000000000000000e+03
1.600000000000000000e+03,8.669000000000000000e+03
1.566000000000000000e+03,8.627000000000000000e+03
1.552000000000000000e+03,8.586000000000000000e+03
1.540000000000000000e+03,8.549000000000000000e+03
1.529000000000000000e+03,8.492000000000000000e+03
1.511000000000000000e+03,8.455000000000000000e+03
1.501000000000000000e+03,8.393000000000000000e+03
1.489000000000000000e+03,8.346000000000000000e+03
1.480000000000000000e+03,8.315000000000000000e+03
1.473000000000000000e+03,8.287000000000000000e+03
1.464000000000000000e+03,8.243000000000000000e+03
1.489000000000000000e+03,8.196000000000000000e+03
1.508000000000000000e+03,8.167000000000000000e+03
1.489000000000000000e+03,8.116000000000000000e+03
1.489000000000000000e+03,8.071000000000000000e+03
1.486000000000000000e+03,8.026000000000000000e+03
1.499000000000000000e+03,7.950000000000000000e+03
1.515000000000000000e+03,7.909000000000000000e+03
1.552000000000000000e+03,7.881000000000000000e+03
1.573000000000000000e+03,7.864000000000000000e+03
1.599000000000000000e+03,7.818000000000000000e+03
1.617000000000000000e+03,7.771000000000000000e+03
1.626000000000000000e+03,7.745000000000000000e+03
1.638000000000000000e+03,7.721000000000000000e+03
1.647000000000000000e+03,7.699000000000000000e+03
1.663000000000000000e+03,7.660000000000000000e+03
1.645000000000000000e+03,7.614000000000000000e+03
1.620000000000000000e+03,7.590000000000000000e+03
1.599000000000000000e+03,7.567000000000000000e+03
1.581000000000000000e+03,7.547000000000000000e+03
1.557000000000000000e+03,7.510000000000000000e+03
1.543000000000000000e+03,7.486000000000000000e+03
1.520000000000000000e+03,7.434000000000000000e+03
1.509000000000000000e+03,7.410000000000000000e+03
1.495000000000000000e+03,7.366000000000000000e+03
1.487000000000000000e+03,7.334000000000000000e+03
1.479000000000000000e+03,7.305000000000000000e+03
1.511000000000000000e+03,7.266000000000000000e+03
1.527000000000000000e+03,7.217000000000000000e+03
1.532000000000000000e+03,7.198000000000000000e+03
1.531000000000000000e+03,7.133000000000000000e+03
1.555000000000000000e+03,7.095000000000000000e+03
1.595000000000000000e+03,7.063000000000000000e+03
1.619000000000000000e+03,7.047000000000000000e+03
1.644000000000000000e+03,7.020000000000000000e+03
1.657000000000000000e+03,6.978000000000000000e+03
1.670000000000000000e+03,6.925000000000000000e+03
1.691000000000000000e+03,6.889000000000000000e+03
1.706000000000000000e+03,6.849000000000000000e+03
1.745000000000000000e+03,6.830000000000000000e+03
1.767000000000000000e+03,6.818000000000000000e+03
1.800000000000000000e+03,6.787000000000000000e+03
1.837000000000000000e+03,6.788000000000000000e+03
1.869000000000000000e+03,6.779000000000000000e+03
1.894000000000000000e+03,6.753000000000000000e+03
1.916000000000000000e+03,6.726000000000000000e+03
1.942000000000000000e+03,6.704000000000000000e+03
1.969000000000000000e+03,6.682000000000000000e+03
1.983000000000000000e+03,6.669000000000000000e+03
2.001000000000000000e+03,6.649000000000000000e+03
2.017000000000000000e+03,6.632000000000000000e+03
2.049000000000000000e+03,6.629000000000000000e+03
2.071000000000000000e+03,6.630000000000000000e+03
2.097000000000000000e+03,6.628000000000000000e+03
2.140000000000000000e+03,6.615000000000000000e+03
2.169000000000000000e+03,6.616000000000000000e+03
2.187000000000000000e+03,6.615000000000000000e+03
2.217000000000000000e+03,6.600000000000000000e+03
2.253000000000000000e+03,6.606000000000000000e+03
2.284000000000000000e+03,6.611000000000000000e+03
2.313000000000000000e+03,6.634000000000000000e+03
2.345000000000000000e+03,6.623000000000000000e+03
2.379000000000000000e+03,6.599000000000000000e+03
2.394000000000000000e+03,6.589000000000000000e+03
2.427000000000000000e+03,6.558000000000000000e+03
2.450000000000000000e+03,6.526000000000000000e+03
2.479000000000000000e+03,6.500000000000000000e+03
2.514000000000000000e+03,6.484000000000000000e+03
2.545000000000000000e+03,6.482000000000000000e+03
2.575000000000000000e+03,6.497000000000000000e+03
2.607000000000000000e+03,6.501000000000000000e+03
2.637000000000000000e+03,6.495000000000000000e+03
2.653000000000000000e+03,6.493000000000000000e+03
2.686000000000000000e+03,6.490000000000000000e+03
2.714000000000000000e+03,6.510000000000000000e+03
2.736000000000000000e+03,6.537000000000000000e+03
2.763000000000000000e+03,6.557000000000000000e+03
2.784000000000000000e+03,6.596000000000000000e+03
2.811000000000000000e+03,6.619000000000000000e+03
2.836000000000000000e+03,6.655000000000000000e+03
2.855000000000000000e+03,6.685000000000000000e+03
2.884000000000000000e+03,6.707000000000000000e+03
2.919000000000000000e+03,6.696000000000000000e+03
2.941000000000000000e+03,6.667000000000000000e+03
2.975000000000000000e+03,6.674000000000000000e+03
3.008000000000000000e+03,6.659000000000000000e+03
3.024000000000000000e+03,6.652000000000000000e+03
3.050000000000000000e+03,6.621000000000000000e+03
3.082000000000000000e+03,6.612000000000000000e+03
3.109000000000000000e+03,6.590000000000000000e+03
3.124000000000000000e+03,6.579000000000000000e+03
3.161000000000000000e+03,6.561000000000000000e+03
3.181000000000000000e+03,6.552000000000000000e+03
3.196000000000000000e+03,6.546000000000000000e+03
3.233000000000000000e+03,6.526000000000000000e+03
3.261000000000000000e+03,6.513000000000000000e+03
3.288000000000000000e+03,6.475000000000000000e+03
3.317000000000000000e+03,6.457000000000000000e+03
3.358000000000000000e+03,6.470000000000000000e+03
3.374000000000000000e+03,6.460000000000000000e+03
3.389000000000000000e+03,6.459000000000000000e+03
3.415000000000000000e+03,6.462000000000000000e+03
3.444000000000000000e+03,6.475000000000000000e+03
3.476000000000000000e+03,6.481000000000000000e+03
3.507000000000000000e+03,6.480000000000000000e+03
3.534000000000000000e+03,6.499000000000000000e+03
3.566000000000000000e+03,6.508000000000000000e+03
3.585000000000000000e+03,6.515000000000000000e+03
3.601000000000000000e+03,6.520000000000000000e+03
3.617000000000000000e+03,6.526000000000000000e+03
3.645000000000000000e+03,6.544000000000000000e+03
3.673000000000000000e+03,6.575000000000000000e+03
3.703000000000000000e+03,6.592000000000000000e+03
3.723000000000000000e+03,6.632000000000000000e+03
3.743000000000000000e+03,6.681000000000000000e+03
3.753000000000000000e+03,6.711000000000000000e+03
3.776000000000000000e+03,6.739000000000000000e+03
3.805000000000000000e+03,6.755000000000000000e+03
3.839000000000000000e+03,6.761000000000000000e+03
3.868000000000000000e+03,6.754000000000000000e+03
3.891000000000000000e+03,6.792000000000000000e+03
3.911000000000000000e+03,6.833000000000000000e+03
3.946000000000000000e+03,6.833000000000000000e+03
3.970000000000000000e+03,6.870000000000000000e+03
3.990000000000000000e+03,6.900000000000000000e+03
4.024000000000000000e+03,6.908000000000000000e+03
4.059000000000000000e+03,6.926000000000000000e+03
4.064000000000000000e+03,6.974000000000000000e+03
4.097000000000000000e+03,6.996000000000000000e+03
4.118000000000000000e+03,7.008000000000000000e+03
4.126000000000000000e+03,7.020000000000000000e+03
4.162000000000000000e+03,7.014000000000000000e+03
4.197000000000000000e+03,7.039000000000000000e+03
4.221000000000000000e+03,7.059000000000000000e+03
4.245000000000000000e+03,7.076000000000000000e+03
4.290000000000000000e+03,7.111000000000000000e+03
4.317000000000000000e+03,7.140000000000000000e+03
