9.440000000000000000e+03,0.000000000000000000e+00
9.440000000000000000e+03,0.000000000000000000e+00
9.475000000000000000e+03,0.000000000000000000e+00
9.561000000000000000e+03,3.700000000000000000e+01
9.592000000000000000e+03,5.200000000000000000e+01
9.593000000000000000e+03,7.400000000000000000e+01
9.811000000000000000e+03,8.700000000000000000e+01
9.833000000000000000e+03,1.060000000000000000e+02
9.881000000000000000e+03,1.200000000000000000e+02
9.899000000000000000e+03,1.370000000000000000e+02
9.913000000000000000e+03,1.680000000000000000e+02
9.899000000000000000e+03,2.190000000000000000e+02
9.901000000000000000e+03,2.390000000000000000e+02
9.883000000000000000e+03,2.570000000000000000e+02
9.888000000000000000e+03,2.750000000000000000e+02
9.886000000000000000e+03,2.920000000000000000e+02
9.894000000000000000e+03,3.110000000000000000e+02
9.917000000000000000e+03,3.310000000000000000e+02
9.936000000000000000e+03,3.450000000000000000e+02
9.936000000000000000e+03,3.630000000000000000e+02
9.938000000000000000e+03,3.800000000000000000e+02
9.924000000000000000e+03,3.960000000000000000e+02
9.907000000000000000e+03,4.130000000000000000e+02
9.892000000000000000e+03,4.270000000000000000e+02
9.914000000000000000e+03,4.510000000000000000e+02
9.919000000000000000e+03,4.850000000000000000e+02
9.928000000000000000e+03,5.080000000000000000e+02
9.932000000000000000e+03,5.170000000000000000e+02
9.936000000000000000e+03,5.260000000000000000e+02
9.942000000000000000e+03,5.420000000000000000e+02
9.952000000000000000e+03,5.590000000000000000e+02
9.960000000000000000e+03,5.700000000000000000e+02
9.978000000000000000e+03,5.880000000000000000e+02
9.985000000000000000e+03,6.100000000000000000e+02
9.988000000000000000e+03,6.320000000000000000e+02
9.994000000000000000e+03,6.590000000000000000e+02
9.994000000000000000e+03,6.760000000000000000e+02
9.994000000000000000e+03,6.870000000000000000e+02
9.993000000000000000e+03,6.980000000000000000e+02
9.995000000000000000e+03,7.210000000000000000e+02
9.995000000000000000e+03,7.330000000000000000e+02
9.995000000000000000e+03,7.420000000000000000e+02
9.996000000000000000e+03,7.610000000000000000e+02
9.999000000000000000e+03,7.760000000000000000e+02
9.997000000000000000e+03,7.970000000000000000e+02
1.000000000000000000e+04,8.190000000000000000e+02
9.988000000000000000e+03,8.370000000000000000e+02
9.961000000000000000e+03,8.540000000000000000e+02
9.934000000000000000e+03,8.680000000000000000e+02
9.917000000000000000e+03,8.780000000000000000e+02
9.900000000000000000e+03,8.890000000000000000e+02
9.873000000000000000e+03,9.130000000000000000e+02
9.855000000000000000e+03,9.260000000000000000e+02
9.838000000000000000e+03,9.370000000000000000e+02
9.803000000000000000e+03,9.550000000000000000e+02
9.773000000000000000e+03,9.770000000000000000e+02
9.759000000000000000e+03,9.860000000000000000e+02
9.748000000000000000e+03,9.950000000000000000e+02
9.736000000000000000e+03,1.005000000000000000e+03
9.717000000000000000e+03,1.030000000000000000e+03
9.696000000000000000e+03,1.045000000000000000e+03
9.667000000000000000e+03,1.058000000000000000e+03
9.629000000000000000e+03,1.084000000000000000e+03
9.613000000000000000e+03,1.095000000000000000e+03
9.583000000000000000e+03,1.112000000000000000e+03
9.570000000000000000e+03,1.119000000000000000e+03
9.558000000000000000e+03,1.126000000000000000e+03
9.533000000000000000e+03,1.147000000000000000e+03
9.521000000000000000e+03,1.158000000000000000e+03
9.511000000000000000e+03,1.169000000000000000e+03
9.480000000000000000e+03,1.192000000000000000e+03
9.464000000000000000e+03,1.204000000000000000e+03
9.433000000000000000e+03,1.218000000000000000e+03
9.415000000000000000e+03,1.226000000000000000e+03
9.400000000000000000e+03,1.231000000000000000e+03
9.380000000000000000e+03,1.247000000000000000e+03
9.350000000000000000e+03,1.258000000000000000e+03
9.329000000000000000e+03,1.272000000000000000e+03
9.295000000000000000e+03,1.292000000000000000e+03
9.263000000000000000e+03,1.304000000000000000e+03
9.241000000000000000e+03,1.317000000000000000e+03
9.230000000000000000e+03,1.324000000000000000e+03
9.203000000000000000e+03,1.335000000000000000e+03
9.160000000000000000e+03,1.348000000000000000e+03
9.129000000000000000e+03,1.370000000000000000e+03
9.103000000000000000e+03,1.383000000000000000e+03
9.082000000000000000e+03,1.399000000000000000e+03
9.073000000000000000e+03,1.408000000000000000e+03
9.063000000000000000e+03,1.416000000000000000e+03
9.040000000000000000e+03,1.432000000000000000e+03
9.028000000000000000e+03,1.440000000000000000e+03
9.008000000000000000e+03,1.452000000000000000e+03
8.979000000000000000e+03,1.465000000000000000e+03
8.953000000000000000e+03,1.484000000000000000e+03
8.939000000000000000e+03,1.496000000000000000e+03
8.906000000000000000e+03,1.512000000000000000e+03
8.886000000000000000e+03,1.523000000000000000e+03
8.855000000000000000e+03,1.533000000000000000e+03
8.821000000000000000e+03,1.539000000000000000e+03
8.785000000000000000e+03,1.545000000000000000e+03
8.762000000000000000e+03,1.562000000000000000e+03
8.717000000000000000e+03,1.569000000000000000e+03
8.700000000000000000e+03,1.591000000000000000e+03
8.691000000000000000e+03,1.616000000000000000e+03
8.676000000000000000e+03,1.639000000000000000e+03
8.663000000000000000e+03,1.656000000000000000e+03
8.656000000000000000e+03,1.664000000000000000e+03
8.650000000000000000e+03,1.672000000000000000e+03
8.639000000000000000e+03,1.685000000000000000e+03
8.627000000000000000e+03,1.696000000000000000e+03
8.594000000000000000e+03,1.714000000000000000e+03
8.584000000000000000e+03,1.737000000000000000e+03
8.564000000000000000e+03,1.759000000000000000e+03
8.544000000000000000e+03,1.779000000000000000e+03
8.530000000000000000e+03,1.791000000000000000e+03
8.504000000000000000e+03,1.804000000000000000e+03
8.468000000000000000e+03,1.817000000000000000e+03
8.437000000000000000e+03,1.824000000000000000e+03
8.416000000000000000e+03,1.828000000000000000e+03
8.376000000000000000e+03,1.845000000000000000e+03
8.358000000000000000e+03,1.852000000000000000e+03
8.314000000000000000e+03,1.871000000000000000e+03
8.300000000000000000e+03,1.878000000000000000e+03
8.257000000000000000e+03,1.871000000000000000e+03
8.217000000000000000e+03,1.876000000000000000e+03
8.186000000000000000e+03,1.885000000000000000e+03
8.160000000000000000e+03,1.895000000000000000e+03
8.136000000000000000e+03,1.913000000000000000e+03
8.101000000000000000e+03,1.925000000000000000e+03
8.078000000000000000e+03,1.946000000000000000e+03
8.118000000000000000e+03,1.968000000000000000e+03
8.136000000000000000e+03,1.991000000000000000e+03
8.171000000000000000e+03,2.022000000000000000e+03
8.193000000000000000e+03,2.048000000000000000e+03
8.234000000000000000e+03,2.062000000000000000e+03
8.258000000000000000e+03,2.084000000000000000e+03
8.262000000000000000e+03,2.108000000000000000e+03
8.267000000000000000e+03,2.125000000000000000e+03
8.276000000000000000e+03,2.143000000000000000e+03
8.256000000000000000e+03,2.157000000000000000e+03
8.220000000000000000e+03,2.157000000000000000e+03
8.179000000000000000e+03,2.161000000000000000e+03
8.152000000000000000e+03,2.163000000000000000e+03
8.124000000000000000e+03,2.166000000000000000e+03
8.101000000000000000e+03,2.168000000000000000e+03
8.067000000000000000e+03,2.168000000000000000e+03
8.042000000000000000e+03,2.168000000000000000e+03
8.016000000000000000e+03,2.169000000000000000e+03
7.992000000000000000e+03,2.169000000000000000e+03
7.971000000000000000e+03,2.168000000000000000e+03
7.935000000000000000e+03,2.164000000000000000e+03
7.903000000000000000e+03,2.165000000000000000e+03
7.871000000000000000e+03,2.170000000000000000e+03
7.827000000000000000e+03,2.176000000000000000e+03
7.805000000000000000e+03,2.191000000000000000e+03
7.783000000000000000e+03,2.218000000000000000e+03
7.789000000000000000e+03,2.250000000000000000e+03
7.800000000000000000e+03,2.275000000000000000e+03
7.802000000000000000e+03,2.293000000000000000e+03
7.821000000000000000e+03,2.313000000000000000e+03
7.834000000000000000e+03,2.330000000000000000e+03
7.817000000000000000e+03,2.352000000000000000e+03
7.814000000000000000e+03,2.372000000000000000e+03
7.814000000000000000e+03,2.381000000000000000e+03
7.813000000000000000e+03,2.400000000000000000e+03
7.814000000000000000e+03,2.421000000000000000e+03
7.824000000000000000e+03,2.443000000000000000e+03
7.830000000000000000e+03,2.469000000000000000e+03
7.831000000000000000e+03,2.484000000000000000e+03
7.831000000000000000e+03,2.509000000000000000e+03
7.772000000000000000e+03,2.509000000000000000e+03
7.734000000000000000e+03,2.506000000000000000e+03
7.700000000000000000e+03,2.510000000000000000e+03
7.683000000000000000e+03,2.512000000000000000e+03
7.638000000000000000e+03,2.515000000000000000e+03
7.619000000000000000e+03,2.515000000000000000e+03
7.600000000000000000e+03,2.516000000000000000e+03
7.557000000000000000e+03,2.510000000000000000e+03
7.537000000000000000e+03,2.506000000000000000e+03
7.494000000000000000e+03,2.501000000000000000e+03
7.449000000000000000e+03,2.494000000000000000e+03
7.399000000000000000e+03,2.494000000000000000e+03
7.362000000000000000e+03,2.499000000000000000e+03
7.326000000000000000e+03,2.496000000000000000e+03
7.276000000000000000e+03,2.489000000000000000e+03
7.244000000000000000e+03,2.483000000000000000e+03
7.193000000000000000e+03,2.481000000000000000e+03
7.167000000000000000e+03,2.479000000000000000e+03
7.139000000000000000e+03,2.479000000000000000e+03
7.123000000000000000e+03,2.479000000000000000e+03
7.092000000000000000e+03,2.474000000000000000e+03
7.060000000000000000e+03,2.467000000000000000e+03
7.045000000000000000e+03,2.464000000000000000e+03
7.013000000000000000e+03,2.462000000000000000e+03
6.967000000000000000e+03,2.462000000000000000e+03
6.924000000000000000e+03,2.464000000000000000e+03
6.907000000000000000e+03,2.465000000000000000e+03
6.867000000000000000e+03,2.469000000000000000e+03
6.838000000000000000e+03,2.456000000000000000e+03
6.804000000000000000e+03,2.448000000000000000e+03
6.771000000000000000e+03,2.444000000000000000e+03
6.717000000000000000e+03,2.439000000000000000e+03
6.686000000000000000e+03,2.435000000000000000e+03
6.635000000000000000e+03,2.426000000000000000e+03
6.593000000000000000e+03,2.428000000000000000e+03
6.553000000000000000e+03,2.427000000000000000e+03
6.515000000000000000e+03,2.431000000000000000e+03
6.480000000000000000e+03,2.432000000000000000e+03
6.418000000000000000e+03,2.431000000000000000e+03
6.376000000000000000e+03,2.429000000000000000e+03
6.345000000000000000e+03,2.425000000000000000e+03
6.307000000000000000e+03,2.426000000000000000e+03
6.274000000000000000e+03,2.418000000000000000e+03
6.240000000000000000e+03,2.411000000000000000e+03
6.190000000000000000e+03,2.407000000000000000e+03
6.134000000000000000e+03,2.406000000000000000e+03
6.103000000000000000e+03,2.400000000000000000e+03
6.071000000000000000e+03,2.400000000000000000e+03
6.039000000000000000e+03,2.402000000000000000e+03
6.004000000000000000e+03,2.404000000000000000e+03
5.986000000000000000e+03,2.405000000000000000e+03
5.950000000000000000e+03,2.405000000000000000e+03
5.908000000000000000e+03,2.408000000000000000e+03
5.875000000000000000e+03,2.410000000000000000e+03
5.842000000000000000e+03,2.415000000000000000e+03
5.792000000000000000e+03,2.418000000000000000e+03
5.763000000000000000e+03,2.419000000000000000e+03
5.740000000000000000e+03,2.421000000000000000e+03
5.695000000000000000e+03,2.420000000000000000e+03
5.669000000000000000e+03,2.420000000000000000e+03
5.645000000000000000e+03,2.420000000000000000e+03
5.610000000000000000e+03,2.433000000000000000e+03
5.585000000000000000e+03,2.441000000000000000e+03
5.551000000000000000e+03,2.446000000000000000e+03
5.511000000000000000e+03,2.454000000000000000e+03
5.467000000000000000e+03,2.455000000000000000e+03
5.434000000000000000e+03,2.465000000000000000e+03
5.400000000000000000e+03,2.471000000000000000e+03
5.375000000000000000e+03,2.475000000000000000e+03
5.335000000000000000e+03,2.485000000000000000e+03
5.309000000000000000e+03,2.495000000000000000e+03
5.275000000000000000e+03,2.500000000000000000e+03
5.246000000000000000e+03,2.508000000000000000e+03
5.214000000000000000e+03,2.515000000000000000e+03
5.187000000000000000e+03,2.525000000000000000e+03
5.150000000000000000e+03,2.538000000000000000e+03
5.123000000000000000e+03,2.551000000000000000e+03
5.112000000000000000e+03,2.557000000000000000e+03
5.093000000000000000e+03,2.569000000000000000e+03
5.050000000000000000e+03,2.590000000000000000e+03
5.022000000000000000e+03,2.599000000000000000e+03
4.987000000000000000e+03,2.614000000000000000e+03
4.941000000000000000e+03,2.637000000000000000e+03
4.918000000000000000e+03,2.653000000000000000e+03
4.868000000000000000e+03,2.670000000000000000e+03
4.841000000000000000e+03,2.690000000000000000e+03
4.831000000000000000e+03,2.697000000000000000e+03
4.816000000000000000e+03,2.710000000000000000e+03
4.791000000000000000e+03,2.721000000000000000e+03
4.763000000000000000e+03,2.732000000000000000e+03
4.730000000000000000e+03,2.739000000000000000e+03
4.691000000000000000e+03,2.751000000000000000e+03
4.663000000000000000e+03,2.761000000000000000e+03
4.621000000000000000e+03,2.771000000000000000e+03
4.596000000000000000e+03,2.776000000000000000e+03
4.570000000000000000e+03,2.779000000000000000e+03
4.534000000000000000e+03,2.784000000000000000e+03
4.508000000000000000e+03,2.795000000000000000e+03
4.471000000000000000e+03,2.805000000000000000e+03
4.451000000000000000e+03,2.820000000000000000e+03
4.432000000000000000e+03,2.837000000000000000e+03
4.421000000000000000e+03,2.847000000000000000e+03
4.394000000000000000e+03,2.861000000000000000e+03
4.369000000000000000e+03,2.874000000000000000e+03
4.337000000000000000e+03,2.888000000000000000e+03
4.309000000000000000e+03,2.903000000000000000e+03
4.269000000000000000e+03,2.918000000000000000e+03
4.245000000000000000e+03,2.932000000000000000e+03
4.209000000000000000e+03,2.947000000000000000e+03
4.195000000000000000e+03,2.952000000000000000e+03
4.166000000000000000e+03,2.964000000000000000e+03
4.140000000000000000e+03,2.978000000000000000e+03
4.107000000000000000e+03,2.993000000000000000e+03
4.092000000000000000e+03,3.000000000000000000e+03
4.067000000000000000e+03,3.014000000000000000e+03
4.038000000000000000e+03,3.023000000000000000e+03
4.029000000000000000e+03,3.041000000000000000e+03
4.012000000000000000e+03,3.059000000000000000e+03
4.004000000000000000e+03,3.070000000000000000e+03
3.986000000000000000e+03,3.085000000000000000e+03
3.957000000000000000e+03,3.108000000000000000e+03
3.925000000000000000e+03,3.121000000000000000e+03
3.891000000000000000e+03,3.131000000000000000e+03
3.854000000000000000e+03,3.147000000000000000e+03
3.821000000000000000e+03,3.153000000000000000e+03
3.789000000000000000e+03,3.167000000000000000e+03
3.775000000000000000e+03,3.172000000000000000e+03
3.721000000000000000e+03,3.191000000000000000e+03
3.699000000000000000e+03,3.205000000000000000e+03
3.664000000000000000e+03,3.219000000000000000e+03
3.645000000000000000e+03,3.228000000000000000e+03
3.626000000000000000e+03,3.238000000000000000e+03
3.614000000000000000e+03,3.245000000000000000e+03
3.602000000000000000e+03,3.251000000000000000e+03
3.582000000000000000e+03,3.261000000000000000e+03
3.551000000000000000e+03,3.275000000000000000e+03
3.528000000000000000e+03,3.294000000000000000e+03
3.521000000000000000e+03,3.311000000000000000e+03
3.506000000000000000e+03,3.333000000000000000e+03
3.496000000000000000e+03,3.349000000000000000e+03
3.491000000000000000e+03,3.357000000000000000e+03
3.488000000000000000e+03,3.380000000000000000e+03
3.487000000000000000e+03,3.390000000000000000e+03
3.484000000000000000e+03,3.403000000000000000e+03
3.482000000000000000e+03,3.412000000000000000e+03
3.481000000000000000e+03,3.422000000000000000e+03
3.470000000000000000e+03,3.449000000000000000e+03
3.466000000000000000e+03,3.462000000000000000e+03
3.468000000000000000e+03,3.480000000000000000e+03
3.478000000000000000e+03,3.502000000000000000e+03
3.468000000000000000e+03,3.521000000000000000e+03
3.469000000000000000e+03,3.546000000000000000e+03
3.458000000000000000e+03,3.565000000000000000e+03
3.448000000000000000e+03,3.601000000000000000e+03
3.446000000000000000e+03,3.611000000000000000e+03
3.443000000000000000e+03,3.620000000000000000e+03
3.430000000000000000e+03,3.639000000000000000e+03
3.412000000000000000e+03,3.654000000000000000e+03
3.394000000000000000e+03,3.669000000000000000e+03
3.362000000000000000e+03,3.687000000000000000e+03
3.342000000000000000e+03,3.704000000000000000e+03
3.317000000000000000e+03,3.715000000000000000e+03
3.291000000000000000e+03,3.726000000000000000e+03
3.261000000000000000e+03,3.747000000000000000e+03
3.245000000000000000e+03,3.763000000000000000e+03
3.216000000000000000e+03,3.783000000000000000e+03
3.186000000000000000e+03,3.804000000000000000e+03
3.161000000000000000e+03,3.826000000000000000e+03
3.144000000000000000e+03,3.840000000000000000e+03
3.106000000000000000e+03,3.858000000000000000e+03
3.079000000000000000e+03,3.872000000000000000e+03
3.052000000000000000e+03,3.896000000000000000e+03
3.022000000000000000e+03,3.912000000000000000e+03
2.992000000000000000e+03,3.924000000000000000e+03
2.972000000000000000e+03,3.942000000000000000e+03
