1.430000000000000000e+02,6.983000000000000000e+03
1.430000000000000000e+02,6.983000000000000000e+03
1.020000000000000000e+02,6.990000000000000000e+03
6.900000000000000000e+01,7.034000000000000000e+03
4.500000000000000000e+01,7.059000000000000000e+03
3.300000000000000000e+01,7.140000000000000000e+03
3.800000000000000000e+01,7.225000000000000000e+03
5.400000000000000000e+01,7.304000000000000000e+03
6.100000000000000000e+01,7.344000000000000000e+03
8.700000000000000000e+01,7.415000000000000000e+03
1.030000000000000000e+02,7.456000000000000000e+03
1.210000000000000000e+02,7.496000000000000000e+03
1.400000000000000000e+02,7.538000000000000000e+03
1.760000000000000000e+02,7.580000000000000000e+03
2.210000000000000000e+02,7.572000000000000000e+03
2.610000000000000000e+02,7.625000000000000000e+03
2.760000000000000000e+02,7.649000000000000000e+03
2.990000000000000000e+02,7.683000000000000000e+03
3.200000000000000000e+02,7.712000000000000000e+03
3.580000000000000000e+02,7.735000000000000000e+03
3.760000000000000000e+02,7.809000000000000000e+03
4.010000000000000000e+02,7.870000000000000000e+03
4.340000000000000000e+02,7.911000000000000000e+03
4.660000000000000000e+02,7.950000000000000000e+03
5.130000000000000000e+02,7.974000000000000000e+03
5.530000000000000000e+02,7.973000000000000000e+03
5.910000000000000000e+02,8.020000000000000000e+03
6.080000000000000000e+02,8.038000000000000000e+03
6.330000000000000000e+02,8.068000000000000000e+03
6.770000000000000000e+02,8.089000000000000000e+03
7.120000000000000000e+02,8.143000000000000000e+03
7.540000000000000000e+02,8.175000000000000000e+03
7.720000000000000000e+02,8.187000000000000000e+03
8.030000000000000000e+02,8.257000000000000000e+03
8.370000000000000000e+02,8.296000000000000000e+03
8.370000000000000000e+02,8.296000000000000000e+03
8.370000000000000000e+02,8.296000000000000000e+03
8.780000000000000000e+02,8.260000000000000000e+03
9.210000000000000000e+02,8.252000000000000000e+03
9.670000000000000000e+02,8.271000000000000000e+03
1.001000000000000000e+03,8.285000000000000000e+03
1.021000000000000000e+03,8.290000000000000000e+03
1.067000000000000000e+03,8.284000000000000000e+03
1.116000000000000000e+03,8.290000000000000000e+03
1.157000000000000000e+03,8.258000000000000000e+03
1.157000000000000000e+03,8.258000000000000000e+03
1.157000000000000000e+03,8.258000000000000000e+03
1.120000000000000000e+03,8.175000000000000000e+03
1.160000000000000000e+03,8.078000000000000000e+03
1.174000000000000000e+03,8.042000000000000000e+03
1.207000000000000000e+03,7.981000000000000000e+03
1.226000000000000000e+03,7.946000000000000000e+03
1.244000000000000000e+03,7.909000000000000000e+03
1.276000000000000000e+03,7.867000000000000000e+03
1.302000000000000000e+03,7.805000000000000000e+03
1.320000000000000000e+03,7.734000000000000000e+03
1.346000000000000000e+03,7.676000000000000000e+03
1.389000000000000000e+03,7.651000000000000000e+03
1.437000000000000000e+03,7.640000000000000000e+03
1.470000000000000000e+03,7.583000000000000000e+03
1.485000000000000000e+03,7.481000000000000000e+03
1.494000000000000000e+03,7.421000000000000000e+03
1.506000000000000000e+03,7.352000000000000000e+03
1.544000000000000000e+03,7.315000000000000000e+03
1.560000000000000000e+03,7.236000000000000000e+03
1.572000000000000000e+03,7.139000000000000000e+03
1.586000000000000000e+03,7.103000000000000000e+03
1.627000000000000000e+03,7.094000000000000000e+03
1.643000000000000000e+03,7.009000000000000000e+03
1.652000000000000000e+03,6.961000000000000000e+03
1.678000000000000000e+03,6.881000000000000000e+03
1.688000000000000000e+03,6.787000000000000000e+03
1.680000000000000000e+03,6.710000000000000000e+03
1.679000000000000000e+03,6.605000000000000000e+03
1.640000000000000000e+03,6.533000000000000000e+03
1.676000000000000000e+03,6.479000000000000000e+03
1.690000000000000000e+03,6.390000000000000000e+03
1.675000000000000000e+03,6.300000000000000000e+03
1.669000000000000000e+03,6.257000000000000000e+03
1.680000000000000000e+03,6.177000000000000000e+03
1.665000000000000000e+03,6.089000000000000000e+03
1.657000000000000000e+03,6.041000000000000000e+03
1.628000000000000000e+03,5.971000000000000000e+03
1.620000000000000000e+03,5.873000000000000000e+03
1.617000000000000000e+03,5.793000000000000000e+03
1.599000000000000000e+03,5.704000000000000000e+03
1.590000000000000000e+03,5.668000000000000000e+03
1.551000000000000000e+03,5.605000000000000000e+03
1.534000000000000000e+03,5.534000000000000000e+03
1.521000000000000000e+03,5.490000000000000000e+03
1.509000000000000000e+03,5.396000000000000000e+03
1.484000000000000000e+03,5.325000000000000000e+03
1.484000000000000000e+03,5.325000000000000000e+03
1.484000000000000000e+03,5.325000000000000000e+03
1.493000000000000000e+03,5.143000000000000000e+03
1.474000000000000000e+03,5.049000000000000000e+03
1.490000000000000000e+03,4.974000000000000000e+03
1.506000000000000000e+03,4.893000000000000000e+03
1.504000000000000000e+03,4.801000000000000000e+03
1.502000000000000000e+03,4.755000000000000000e+03
1.481000000000000000e+03,4.659000000000000000e+03
1.472000000000000000e+03,4.580000000000000000e+03
1.494000000000000000e+03,4.508000000000000000e+03
1.495000000000000000e+03,4.413000000000000000e+03
1.489000000000000000e+03,4.409000000000000000e+03
1.449000000000000000e+03,4.211000000000000000e+03
1.425000000000000000e+03,4.149000000000000000e+03
1.413000000000000000e+03,4.073000000000000000e+03
1.406000000000000000e+03,4.020000000000000000e+03
1.378000000000000000e+03,3.946000000000000000e+03
1.404000000000000000e+03,3.861000000000000000e+03
1.421000000000000000e+03,3.789000000000000000e+03
1.434000000000000000e+03,3.702000000000000000e+03
1.461000000000000000e+03,3.633000000000000000e+03
1.477000000000000000e+03,3.559000000000000000e+03
1.494000000000000000e+03,3.466000000000000000e+03
1.528000000000000000e+03,3.415000000000000000e+03
1.544000000000000000e+03,3.331000000000000000e+03
1.568000000000000000e+03,3.256000000000000000e+03
1.580000000000000000e+03,3.214000000000000000e+03
1.591000000000000000e+03,3.172000000000000000e+03
1.608000000000000000e+03,3.115000000000000000e+03
1.620000000000000000e+03,3.074000000000000000e+03
1.647000000000000000e+03,3.011000000000000000e+03
1.676000000000000000e+03,2.938000000000000000e+03
1.710000000000000000e+03,2.890000000000000000e+03
1.732000000000000000e+03,2.860000000000000000e+03
1.777000000000000000e+03,2.829000000000000000e+03
1.806000000000000000e+03,2.763000000000000000e+03
1.850000000000000000e+03,2.722000000000000000e+03
1.885000000000000000e+03,2.658000000000000000e+03
1.921000000000000000e+03,2.606000000000000000e+03
1.951000000000000000e+03,2.530000000000000000e+03
1.984000000000000000e+03,2.462000000000000000e+03
2.001000000000000000e+03,2.428000000000000000e+03
2.040000000000000000e+03,2.415000000000000000e+03
2.001000000000000000e+03,2.428000000000000000e+03
2.032000000000000000e+03,2.381000000000000000e+03
2.052000000000000000e+03,2.296000000000000000e+03
2.061000000000000000e+03,2.246000000000000000e+03
2.070000000000000000e+03,2.203000000000000000e+03
2.080000000000000000e+03,2.163000000000000000e+03
2.116000000000000000e+03,2.132000000000000000e+03
2.120000000000000000e+03,2.051000000000000000e+03
2.146000000000000000e+03,1.986000000000000000e+03
2.159000000000000000e+03,1.955000000000000000e+03
2.194000000000000000e+03,1.900000000000000000e+03
2.214000000000000000e+03,1.829000000000000000e+03
2.227000000000000000e+03,1.767000000000000000e+03
2.265000000000000000e+03,1.718000000000000000e+03
2.286000000000000000e+03,1.692000000000000000e+03
2.315000000000000000e+03,1.637000000000000000e+03
2.354000000000000000e+03,1.579000000000000000e+03
2.375000000000000000e+03,1.511000000000000000e+03
2.412000000000000000e+03,1.444000000000000000e+03
2.433000000000000000e+03,1.349000000000000000e+03
2.464000000000000000e+03,1.276000000000000000e+03
2.501000000000000000e+03,1.249000000000000000e+03
2.524000000000000000e+03,1.181000000000000000e+03
2.563000000000000000e+03,1.126000000000000000e+03
2.599000000000000000e+03,1.098000000000000000e+03
2.632000000000000000e+03,1.066000000000000000e+03
2.641000000000000000e+03,9.860000000000000000e+02
2.667000000000000000e+03,9.010000000000000000e+02
2.700000000000000000e+03,8.610000000000000000e+02
2.737000000000000000e+03,8.390000000000000000e+02
2.780000000000000000e+03,8.030000000000000000e+02
2.823000000000000000e+03,7.830000000000000000e+02
2.847000000000000000e+03,7.730000000000000000e+02
2.898000000000000000e+03,7.760000000000000000e+02
2.935000000000000000e+03,8.030000000000000000e+02
2.958000000000000000e+03,8.140000000000000000e+02
2.996000000000000000e+03,8.700000000000000000e+02
3.044000000000000000e+03,8.940000000000000000e+02
3.086000000000000000e+03,9.180000000000000000e+02
3.120000000000000000e+03,9.730000000000000000e+02
3.169000000000000000e+03,1.001000000000000000e+03
3.192000000000000000e+03,1.014000000000000000e+03
