0.000000000000000000e+00,7.435000000000000000e+03
0.000000000000000000e+00,7.435000000000000000e+03
6.800000000000000000e+01,7.516000000000000000e+03
1.800000000000000000e+02,7.597000000000000000e+03
1.820000000000000000e+02,7.718000000000000000e+03
1.820000000000000000e+02,7.718000000000000000e+03
1.820000000000000000e+02,7.718000000000000000e+03
1.470000000000000000e+02,7.933000000000000000e+03
1.690000000000000000e+02,8.033000000000000000e+03
1.830000000000000000e+02,8.099000000000000000e+03
2.350000000000000000e+02,8.179000000000000000e+03
2.950000000000000000e+02,8.205000000000000000e+03
3.280000000000000000e+02,8.307000000000000000e+03
3.580000000000000000e+02,8.412000000000000000e+03
3.790000000000000000e+02,8.476000000000000000e+03
3.950000000000000000e+02,8.535000000000000000e+03
4.320000000000000000e+02,8.626000000000000000e+03
4.840000000000000000e+02,8.684000000000000000e+03
5.450000000000000000e+02,8.723000000000000000e+03
5.800000000000000000e+02,8.740000000000000000e+03
6.390000000000000000e+02,8.808000000000000000e+03
6.660000000000000000e+02,8.847000000000000000e+03
7.130000000000000000e+02,8.894000000000000000e+03
7.670000000000000000e+02,8.978000000000000000e+03
8.190000000000000000e+02,9.025000000000000000e+03
8.660000000000000000e+02,9.085000000000000000e+03
9.160000000000000000e+02,9.131000000000000000e+03
9.480000000000000000e+02,9.155000000000000000e+03
9.730000000000000000e+02,9.176000000000000000e+03
1.026000000000000000e+03,9.238000000000000000e+03
1.088000000000000000e+03,9.274000000000000000e+03
1.142000000000000000e+03,9.334000000000000000e+03
1.203000000000000000e+03,9.355000000000000000e+03
1.196000000000000000e+03,9.360000000000000000e+03
1.253000000000000000e+03,9.444000000000000000e+03
1.320000000000000000e+03,9.474000000000000000e+03
1.368000000000000000e+03,9.524000000000000000e+03
1.402000000000000000e+03,9.553000000000000000e+03
1.469000000000000000e+03,9.575000000000000000e+03
1.518000000000000000e+03,9.615000000000000000e+03
1.574000000000000000e+03,9.607000000000000000e+03
1.639000000000000000e+03,9.577000000000000000e+03
1.693000000000000000e+03,9.574000000000000000e+03
1.726000000000000000e+03,9.575000000000000000e+03
1.768000000000000000e+03,9.496000000000000000e+03
1.805000000000000000e+03,9.481000000000000000e+03
1.850000000000000000e+03,9.383000000000000000e+03
1.898000000000000000e+03,9.300000000000000000e+03
1.916000000000000000e+03,9.152000000000000000e+03
1.950000000000000000e+03,9.012000000000000000e+03
1.963000000000000000e+03,8.966000000000000000e+03
1.995000000000000000e+03,8.880000000000000000e+03
2.040000000000000000e+03,8.777000000000000000e+03
2.059000000000000000e+03,8.668000000000000000e+03
2.072000000000000000e+03,8.581000000000000000e+03
2.124000000000000000e+03,8.524000000000000000e+03
2.163000000000000000e+03,8.411000000000000000e+03
2.217000000000000000e+03,8.318000000000000000e+03
2.256000000000000000e+03,8.238000000000000000e+03
2.295000000000000000e+03,8.158000000000000000e+03
2.314000000000000000e+03,8.051000000000000000e+03
2.358000000000000000e+03,7.973000000000000000e+03
2.376000000000000000e+03,7.844000000000000000e+03
2.377000000000000000e+03,7.734000000000000000e+03
2.404000000000000000e+03,7.625000000000000000e+03
2.417000000000000000e+03,7.576000000000000000e+03
2.437000000000000000e+03,7.499000000000000000e+03
2.473000000000000000e+03,7.403000000000000000e+03
2.541000000000000000e+03,7.186000000000000000e+03
2.532000000000000000e+03,7.058000000000000000e+03
2.507000000000000000e+03,6.964000000000000000e+03
2.554000000000000000e+03,6.869000000000000000e+03
2.592000000000000000e+03,6.734000000000000000e+03
2.569000000000000000e+03,6.612000000000000000e+03
2.512000000000000000e+03,6.541000000000000000e+03
2.482000000000000000e+03,6.427000000000000000e+03
2.475000000000000000e+03,6.307000000000000000e+03
2.470000000000000000e+03,6.203000000000000000e+03
2.431000000000000000e+03,6.116000000000000000e+03
2.377000000000000000e+03,6.048000000000000000e+03
2.366000000000000000e+03,5.942000000000000000e+03
2.355000000000000000e+03,5.877000000000000000e+03
2.327000000000000000e+03,5.781000000000000000e+03
2.310000000000000000e+03,5.649000000000000000e+03
2.276000000000000000e+03,5.553000000000000000e+03
2.225000000000000000e+03,5.503000000000000000e+03
2.198000000000000000e+03,5.413000000000000000e+03
2.208000000000000000e+03,5.308000000000000000e+03
2.187000000000000000e+03,5.193000000000000000e+03
2.177000000000000000e+03,5.139000000000000000e+03
2.152000000000000000e+03,5.041000000000000000e+03
2.162000000000000000e+03,4.933000000000000000e+03
2.157000000000000000e+03,4.800000000000000000e+03
2.149000000000000000e+03,4.680000000000000000e+03
2.161000000000000000e+03,4.548000000000000000e+03
2.146000000000000000e+03,4.437000000000000000e+03
2.156000000000000000e+03,4.330000000000000000e+03
2.131000000000000000e+03,4.126000000000000000e+03
2.145000000000000000e+03,4.005000000000000000e+03
2.165000000000000000e+03,3.895000000000000000e+03
2.151000000000000000e+03,3.791000000000000000e+03
2.167000000000000000e+03,3.686000000000000000e+03
